weight_g,420.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,588.773014
42.000000,0.000000,609.724444
43.000000,0.000000,631.008388
44.000000,0.000000,652.624846
45.000000,0.000000,674.573818
46.000000,0.000000,696.855304
47.000000,0.000000,719.469304
48.000000,0.000000,742.415817
49.000000,0.000000,765.694845
50.000000,0.000000,789.306387
51.000000,0.000000,813.250442
52.000000,0.000000,837.527012
53.000000,0.000000,862.070249
54.000000,0.000000,886.179791
55.000000,0.000000,910.592792
56.000000,0.000000,935.309251
57.000000,0.000000,960.329168
58.000000,0.000000,985.652544
59.000000,0.000000,1011.279378
60.000000,0.000000,1037.209671
61.000000,0.000000,1063.443422
62.000000,0.000000,1089.980632
63.000000,0.000000,1116.821300
64.000000,0.000000,1143.965427
65.000000,0.000000,1170.859005
66.000000,0.000000,1197.959390
67.000000,0.000000,1225.344703
68.000000,0.000000,1253.014946
69.000000,0.000000,1280.970117
70.000000,0.000000,1309.210217
71.000000,0.000000,1337.735247
72.000000,0.000000,1366.545205
73.000000,0.000000,1395.640093
74.000000,0.000000,1425.019909
75.000000,0.000000,1454.318856
76.000000,0.000000,1483.596576
77.000000,0.000000,1513.141750
78.000000,0.000000,1542.954380
79.000000,0.000000,1573.034466
80.000000,0.000000,1603.382006
81.000000,0.000000,1633.997002
82.000000,0.000000,1664.879454
83.000000,0.000000,1696.029361
84.000000,0.000000,1727.446723
85.000000,0.000000,1758.549764
86.000000,0.000000,1789.795185
87.000000,0.000000,1821.291781
88.000000,0.000000,1853.039552
89.000000,0.000000,1885.038500
90.000000,0.000000,1917.288623
91.000000,0.000000,1949.789921
92.000000,0.000000,1982.542395
93.000000,0.000000,2015.546045
94.000000,0.000000,2048.800870
95.000000,0.000000,2082.306870
96.000000,0.000000,2116.064047
97.000000,0.000000,2150.072398
98.000000,0.000000,2184.331926
99.000000,0.000000,2218.842629
100.000000,0.000000,2253.604507
41.000000,0.500000,594.860780
42.000000,0.500000,615.973621
43.000000,0.500000,637.421038
44.000000,0.500000,659.203031
45.000000,0.500000,681.319600
46.000000,0.500000,703.770745
47.000000,0.500000,726.556466
48.000000,0.500000,749.676763
49.000000,0.500000,773.131635
50.000000,0.500000,796.921084
51.000000,0.500000,821.045108
52.000000,0.500000,845.503709
53.000000,0.500000,869.972324
54.000000,0.500000,894.264859
55.000000,0.500000,918.863083
56.000000,0.500000,943.766994
57.000000,0.500000,968.976593
58.000000,0.500000,994.491879
59.000000,0.500000,1020.312854
60.000000,0.500000,1046.439516
61.000000,0.500000,1072.871865
62.000000,0.500000,1099.609903
63.000000,0.500000,1126.653628
64.000000,0.500000,1153.806491
65.000000,0.500000,1180.841862
66.000000,0.500000,1208.124477
67.000000,0.500000,1235.693636
68.000000,0.500000,1263.549337
69.000000,0.500000,1291.691582
70.000000,0.500000,1320.120370
71.000000,0.500000,1348.835701
72.000000,0.500000,1377.837576
73.000000,0.500000,1407.125994
74.000000,0.500000,1436.598077
75.000000,0.500000,1465.953328
76.000000,0.500000,1495.432691
77.000000,0.500000,1525.181383
78.000000,0.500000,1555.199405
79.000000,0.500000,1585.486757
80.000000,0.500000,1616.043439
81.000000,0.500000,1646.869450
82.000000,0.500000,1677.964791
83.000000,0.500000,1709.329462
84.000000,0.500000,1740.714967
85.000000,0.500000,1771.948461
86.000000,0.500000,1803.379669
87.000000,0.500000,1835.063300
88.000000,0.500000,1866.999357
89.000000,0.500000,1899.187837
90.000000,0.500000,1931.628742
91.000000,0.500000,1964.322072
92.000000,0.500000,1997.267825
93.000000,0.500000,2030.466003
94.000000,0.500000,2063.916606
95.000000,0.500000,2097.619633
96.000000,0.500000,2131.575084
97.000000,0.500000,2165.782959
98.000000,0.500000,2200.243259
99.000000,0.500000,2234.955984
100.000000,0.500000,2269.921132
40.000000,1.000000,580.034913
41.000000,1.000000,600.973073
42.000000,1.000000,622.247877
43.000000,1.000000,643.859325
44.000000,1.000000,665.807418
45.000000,1.000000,688.092154
46.000000,1.000000,710.713534
47.000000,1.000000,733.671558
48.000000,1.000000,756.966227
49.000000,1.000000,780.597539
50.000000,1.000000,804.565495
51.000000,1.000000,828.870096
52.000000,1.000000,853.511340
53.000000,1.000000,877.902582
54.000000,1.000000,902.378811
55.000000,1.000000,927.162965
56.000000,1.000000,952.255044
57.000000,1.000000,977.655048
58.000000,1.000000,1003.362978
59.000000,1.000000,1029.378832
60.000000,1.000000,1055.702611
61.000000,1.000000,1082.334316
62.000000,1.000000,1109.273945
63.000000,1.000000,1136.521500
64.000000,1.000000,1163.681512
65.000000,1.000000,1190.858742
66.000000,1.000000,1218.324134
67.000000,1.000000,1246.077687
68.000000,1.000000,1274.119403
69.000000,1.000000,1302.449281
70.000000,1.000000,1331.067320
71.000000,1.000000,1359.973521
72.000000,1.000000,1389.167884
73.000000,1.000000,1418.650409
74.000000,1.000000,1448.214109
75.000000,1.000000,1477.624627
76.000000,1.000000,1507.306355
77.000000,1.000000,1537.259294
78.000000,1.000000,1567.483444
79.000000,1.000000,1597.978804
80.000000,1.000000,1628.745375
81.000000,1.000000,1659.783157
82.000000,1.000000,1691.092149
83.000000,1.000000,1722.672352
84.000000,1.000000,1754.023956
85.000000,1.000000,1785.387765
86.000000,1.000000,1817.005251
87.000000,1.000000,1848.876413
88.000000,1.000000,1881.001251
89.000000,1.000000,1913.379764
90.000000,1.000000,1946.011955
91.000000,1.000000,1978.897821
92.000000,1.000000,2012.037363
93.000000,1.000000,2045.430582
94.000000,1.000000,2079.077476
95.000000,1.000000,2112.978047
96.000000,1.000000,2147.132294
97.000000,1.000000,2181.540217
98.000000,1.000000,2216.201816
99.000000,1.000000,2251.117091
100.000000,1.000000,2286.286042
40.000000,1.500000,586.076698
41.000000,1.500000,607.176206
42.000000,1.500000,628.614423
43.000000,1.500000,650.391348
44.000000,1.500000,672.506982
45.000000,1.500000,694.961324
46.000000,1.500000,717.754374
47.000000,1.500000,740.886133
48.000000,1.500000,764.356600
49.000000,1.500000,788.165775
50.000000,1.500000,812.313659
51.000000,1.500000,836.800251
52.000000,1.500000,861.483779
53.000000,1.500000,885.948153
54.000000,1.500000,910.610507
55.000000,1.500000,935.583046
56.000000,1.500000,960.865768
57.000000,1.500000,986.458675
58.000000,1.500000,1012.361765
59.000000,1.500000,1038.575040
60.000000,1.500000,1065.098499
61.000000,1.500000,1091.932141
62.000000,1.500000,1119.075968
63.000000,1.500000,1146.423787
64.000000,1.500000,1173.630616
65.000000,1.500000,1200.990946
66.000000,1.500000,1228.641074
67.000000,1.500000,1256.580998
68.000000,1.500000,1284.810718
69.000000,1.500000,1313.330236
70.000000,1.500000,1342.139550
71.000000,1.500000,1371.238661
72.000000,1.500000,1400.627569
73.000000,1.500000,1430.278447
74.000000,1.500000,1459.832907
75.000000,1.500000,1489.447013
76.000000,1.500000,1519.334240
77.000000,1.500000,1549.494589
78.000000,1.500000,1579.928060
79.000000,1.500000,1610.634652
80.000000,1.500000,1641.614367
81.000000,1.500000,1672.867203
82.000000,1.500000,1704.393161
83.000000,1.500000,1735.994074
84.000000,1.500000,1767.411100
85.000000,1.500000,1798.961640
86.000000,1.500000,1830.767117
87.000000,1.500000,1862.827533
88.000000,1.500000,1895.142888
89.000000,1.500000,1927.713181
90.000000,1.500000,1960.538412
91.000000,1.500000,1993.618582
92.000000,1.500000,2026.953691
93.000000,1.500000,2060.543738
94.000000,1.500000,2094.388724
95.000000,1.500000,2128.488648
96.000000,1.500000,2162.843511
97.000000,1.500000,2197.453312
98.000000,1.500000,2232.318052
99.000000,1.500000,2267.437730
100.000000,1.500000,2302.812346
40.000000,2.000000,592.143032
41.000000,2.000000,613.404437
42.000000,2.000000,635.006620
43.000000,2.000000,656.949583
44.000000,2.000000,679.233324
45.000000,2.000000,701.857845
46.000000,2.000000,724.823143
47.000000,2.000000,748.129221
48.000000,2.000000,771.776078
49.000000,2.000000,795.763713
50.000000,2.000000,820.092127
51.000000,2.000000,844.761320
52.000000,2.000000,869.485893
53.000000,2.000000,894.022633
54.000000,2.000000,918.871825
55.000000,2.000000,944.033468
56.000000,2.000000,969.507562
57.000000,2.000000,995.294107
58.000000,2.000000,1021.393103
59.000000,2.000000,1047.804551
60.000000,2.000000,1074.528450
61.000000,2.000000,1101.564800
62.000000,2.000000,1128.913601
63.000000,2.000000,1156.361190
64.000000,2.000000,1183.613735
65.000000,2.000000,1211.157716
66.000000,2.000000,1238.993133
67.000000,2.000000,1267.119987
68.000000,2.000000,1295.538276
69.000000,2.000000,1324.248001
70.000000,2.000000,1353.249163
71.000000,2.000000,1382.541760
72.000000,2.000000,1412.125793
73.000000,2.000000,1441.945279
74.000000,2.000000,1471.488665
75.000000,2.000000,1501.307090
76.000000,2.000000,1531.400556
77.000000,2.000000,1561.769060
78.000000,2.000000,1592.412605
79.000000,2.000000,1623.331189
80.000000,2.000000,1654.524812
81.000000,2.000000,1685.993475
82.000000,2.000000,1717.737178
83.000000,2.000000,1749.357354
84.000000,2.000000,1780.838914
85.000000,2.000000,1812.576677
86.000000,2.000000,1844.570644
87.000000,2.000000,1876.820815
88.000000,2.000000,1909.327190
89.000000,2.000000,1942.089769
90.000000,2.000000,1975.108551
91.000000,2.000000,2008.383538
92.000000,2.000000,2041.914728
93.000000,2.000000,2075.702122
94.000000,2.000000,2109.745720
95.000000,2.000000,2144.045522
96.000000,2.000000,2178.601528
97.000000,2.000000,2213.413738
98.000000,2.000000,2248.482152
99.000000,2.000000,2283.806769
100.000000,2.000000,2319.387591
40.000000,2.500000,598.427032
41.000000,2.500000,619.856998
42.000000,2.500000,641.629886
43.000000,2.500000,663.745697
44.000000,2.500000,686.204431
45.000000,2.500000,709.006087
46.000000,2.500000,732.150667
47.000000,2.500000,755.638169
48.000000,2.500000,779.468594
49.000000,2.500000,803.641942
50.000000,2.500000,828.158212
51.000000,2.500000,853.013297
52.000000,2.500000,877.673057
53.000000,2.500000,902.395637
54.000000,2.500000,927.432854
55.000000,2.500000,952.784708
56.000000,2.500000,978.451199
57.000000,2.500000,1004.432327
58.000000,2.500000,1030.728092
59.000000,2.500000,1057.338494
60.000000,2.500000,1084.263533
61.000000,2.500000,1111.503209
62.000000,2.500000,1139.048579
63.000000,2.500000,1166.429662
