weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,618.594554
37.000000,0.000000,642.145429
38.000000,0.000000,666.096146
39.000000,0.000000,690.446704
40.000000,0.000000,715.197104
41.000000,0.000000,740.347346
42.000000,0.000000,765.897430
43.000000,0.000000,791.847355
44.000000,0.000000,818.197122
45.000000,0.000000,844.946731
46.000000,0.000000,872.096182
47.000000,0.000000,899.049469
48.000000,0.000000,925.546196
49.000000,0.000000,952.391692
50.000000,0.000000,979.585956
51.000000,0.000000,1007.128988
52.000000,0.000000,1035.020788
53.000000,0.000000,1063.261357
54.000000,0.000000,1091.850693
55.000000,0.000000,1120.788798
56.000000,0.000000,1150.075671
57.000000,0.000000,1179.374915
58.000000,0.000000,1208.529668
59.000000,0.000000,1238.007844
60.000000,0.000000,1267.809445
61.000000,0.000000,1297.934469
62.000000,0.000000,1328.382918
63.000000,0.000000,1359.154792
64.000000,0.000000,1390.250089
65.000000,0.000000,1421.668810
66.000000,0.000000,1453.213780
67.000000,0.000000,1484.297477
68.000000,0.000000,1515.677106
69.000000,0.000000,1547.352666
70.000000,0.000000,1579.324157
71.000000,0.000000,1611.591580
72.000000,0.000000,1644.154934
73.000000,0.000000,1677.014219
74.000000,0.000000,1710.169436
75.000000,0.000000,1743.346499
76.000000,0.000000,1776.544126
77.000000,0.000000,1810.023681
78.000000,0.000000,1843.785163
79.000000,0.000000,1877.828573
80.000000,0.000000,1912.153911
81.000000,0.000000,1946.761175
82.000000,0.000000,1981.650367
83.000000,0.000000,2016.596204
84.000000,0.000000,2051.252671
85.000000,0.000000,2086.172499
86.000000,0.000000,2121.355691
87.000000,0.000000,2156.802245
88.000000,0.000000,2192.512161
89.000000,0.000000,2228.485440
90.000000,0.000000,2264.722082
91.000000,0.000000,2301.215338
92.000000,0.000000,2337.960482
93.000000,0.000000,2374.968254
94.000000,0.000000,2412.238653
95.000000,0.000000,2449.771680
96.000000,0.000000,2487.567335
97.000000,0.000000,2525.625617
98.000000,0.000000,2563.946526
99.000000,0.000000,2602.091859
100.000000,0.000000,2640.423293
36.000000,0.500000,624.878763
37.000000,0.500000,648.599575
38.000000,0.500000,672.722430
39.000000,0.500000,697.247327
40.000000,0.500000,722.174266
41.000000,0.500000,747.503247
42.000000,0.500000,773.234271
43.000000,0.500000,799.367337
44.000000,0.500000,825.902445
45.000000,0.500000,852.839595
46.000000,0.500000,880.173536
47.000000,0.500000,906.919250
48.000000,0.500000,933.611257
49.000000,0.500000,960.654308
50.000000,0.500000,988.048404
51.000000,0.500000,1015.793545
52.000000,0.500000,1043.889730
53.000000,0.500000,1072.336961
54.000000,0.500000,1101.135237
55.000000,0.500000,1130.284557
56.000000,0.500000,1159.756624
57.000000,0.500000,1189.025252
58.000000,0.500000,1218.384214
59.000000,0.500000,1248.068633
60.000000,0.500000,1278.078508
61.000000,0.500000,1308.413841
62.000000,0.500000,1339.074630
63.000000,0.500000,1370.060877
64.000000,0.500000,1401.372580
65.000000,0.500000,1433.009741
66.000000,0.500000,1464.399954
67.000000,0.500000,1495.666569
68.000000,0.500000,1527.230601
69.000000,0.500000,1559.092050
70.000000,0.500000,1591.250916
71.000000,0.500000,1623.707199
72.000000,0.500000,1656.460898
73.000000,0.500000,1689.512015
74.000000,0.500000,1722.787028
75.000000,0.500000,1756.015086
76.000000,0.500000,1789.394994
77.000000,0.500000,1823.058053
78.000000,0.500000,1857.004262
79.000000,0.500000,1891.233621
80.000000,0.500000,1925.746131
81.000000,0.500000,1960.541791
82.000000,0.500000,1995.589143
83.000000,0.500000,2030.449705
84.000000,0.500000,2065.297332
85.000000,0.500000,2100.409635
86.000000,0.500000,2135.786616
87.000000,0.500000,2171.428273
88.000000,0.500000,2207.334607
89.000000,0.500000,2243.505618
90.000000,0.500000,2279.938179
91.000000,0.500000,2316.620263
92.000000,0.500000,2353.560702
93.000000,0.500000,2390.764906
94.000000,0.500000,2428.232875
95.000000,0.500000,2465.964609
96.000000,0.500000,2503.960109
97.000000,0.500000,2542.219373
98.000000,0.500000,2580.528836
99.000000,0.500000,2618.801738
100.000000,0.500000,2657.290173
36.000000,1.000000,631.192703
37.000000,1.000000,655.084047
38.000000,1.000000,679.379640
39.000000,1.000000,704.079482
40.000000,1.000000,729.183572
41.000000,1.000000,754.691910
42.000000,1.000000,780.604497
43.000000,1.000000,806.921332
44.000000,1.000000,833.642416
45.000000,1.000000,860.767748
46.000000,1.000000,888.286769
47.000000,1.000000,914.821427
48.000000,1.000000,941.709414
49.000000,1.000000,968.950729
50.000000,1.000000,996.545374
51.000000,1.000000,1024.493347
52.000000,1.000000,1052.794649
53.000000,1.000000,1081.449280
54.000000,1.000000,1110.457241
55.000000,1.000000,1139.818529
56.000000,1.000000,1169.476270
57.000000,1.000000,1198.712640
58.000000,1.000000,1228.276506
59.000000,1.000000,1258.167868
60.000000,1.000000,1288.386727
61.000000,1.000000,1318.933082
62.000000,1.000000,1349.806932
63.000000,1.000000,1381.008279
64.000000,1.000000,1412.537122
65.000000,1.000000,1444.393461
66.000000,1.000000,1475.626101
67.000000,1.000000,1507.076176
68.000000,1.000000,1538.825158
69.000000,1.000000,1570.873045
70.000000,1.000000,1603.219838
