weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1056.393157
27.000000,0.000000,1105.942903
28.000000,0.000000,1156.573374
29.000000,0.000000,1208.284569
30.000000,0.000000,1261.076488
31.000000,0.000000,1314.949131
32.000000,0.000000,1369.902498
33.000000,0.000000,1424.302940
34.000000,0.000000,1478.030825
35.000000,0.000000,1532.701494
36.000000,0.000000,1588.314945
37.000000,0.000000,1644.871179
38.000000,0.000000,1702.370196
39.000000,0.000000,1760.811995
40.000000,0.000000,1817.921476
41.000000,0.000000,1875.499061
42.000000,0.000000,1933.924830
43.000000,0.000000,1993.198781
44.000000,0.000000,2053.320916
45.000000,0.000000,2114.291233
46.000000,0.000000,2174.569580
47.000000,0.000000,2235.122583
48.000000,0.000000,2296.458883
49.000000,0.000000,2358.578479
50.000000,0.000000,2421.481371
51.000000,0.000000,2485.082785
52.000000,0.000000,2547.820041
53.000000,0.000000,2611.291818
54.000000,0.000000,2675.498116
55.000000,0.000000,2740.438936
56.000000,0.000000,2806.114276
57.000000,0.000000,2870.977527
58.000000,0.000000,2935.755217
59.000000,0.000000,3001.208138
60.000000,0.000000,3067.336290
61.000000,0.000000,3134.139674
62.000000,0.000000,3201.202301
63.000000,0.000000,3268.510156
64.000000,0.000000,3336.472662
65.000000,0.000000,3405.089821
66.000000,0.000000,3474.361632
67.000000,0.000000,3543.496643
68.000000,0.000000,3612.677544
69.000000,0.000000,3682.480905
70.000000,0.000000,3752.906726
71.000000,0.000000,3823.955007
72.000000,0.000000,3894.752733
73.000000,0.000000,3965.981063
74.000000,0.000000,4037.809257
75.000000,0.000000,4110.237315
76.000000,0.000000,4182.985793
77.000000,0.000000,4255.528046
78.000000,0.000000,4328.648072
79.000000,0.000000,4402.345872
80.000000,0.000000,4476.621445
81.000000,0.000000,4551.114359
82.000000,0.000000,4626.098580
83.000000,0.000000,4701.649336
84.000000,0.000000,4777.766628
85.000000,0.000000,4854.067470
86.000000,0.000000,4930.605839
87.000000,0.000000,5007.693378
88.000000,0.000000,5085.330088
89.000000,0.000000,5163.515968
90.000000,0.000000,5242.251018
91.000000,0.000000,5321.535239
92.000000,0.000000,5401.368630
93.000000,0.000000,5482.049273
94.000000,0.000000,5563.726127
95.000000,0.000000,5645.945677
96.000000,0.000000,5728.707922
97.000000,0.000000,5812.025880
98.000000,0.000000,5895.894771
99.000000,0.000000,5980.306126
100.000000,0.000000,6065.259946
26.000000,0.500000,1060.277245
27.000000,0.500000,1110.003787
28.000000,0.500000,1160.815033
29.000000,0.500000,1212.710984
30.000000,0.500000,1265.691639
31.000000,0.500000,1319.756997
32.000000,0.500000,1374.907060
33.000000,0.500000,1429.134589
34.000000,0.500000,1483.034695
35.000000,0.500000,1537.880726
36.000000,0.500000,1593.672680
37.000000,0.500000,1650.410559
38.000000,0.500000,1708.094361
39.000000,0.500000,1766.600655
40.000000,0.500000,1823.684063
41.000000,0.500000,1881.427757
42.000000,0.500000,1940.022157
43.000000,0.500000,1999.467265
44.000000,0.500000,2059.763081
45.000000,0.500000,2120.906698
46.000000,0.500000,2181.089789
47.000000,0.500000,2241.803488
48.000000,0.500000,2303.302612
49.000000,0.500000,2365.587163
50.000000,0.500000,2428.657139
51.000000,0.500000,2492.187867
52.000000,0.500000,2555.051954
53.000000,0.500000,2618.651623
54.000000,0.500000,2682.986872
55.000000,0.500000,2748.057702
56.000000,0.500000,2813.864113
57.000000,0.500000,2878.597257
58.000000,0.500000,2943.563730
59.000000,0.500000,3009.207737
60.000000,0.500000,3075.529279
61.000000,0.500000,3142.528354
62.000000,0.500000,3209.657146
63.000000,0.500000,3277.149947
64.000000,0.500000,3345.299478
65.000000,0.500000,3414.105739
66.000000,0.500000,3483.568730
67.000000,0.500000,3552.631167
68.000000,0.500000,3621.940702
69.000000,0.500000,3691.873531
70.000000,0.500000,3762.429654
71.000000,0.500000,3833.537864
72.000000,0.500000,3904.420959
73.000000,0.500000,3975.820809
74.000000,0.500000,4047.822191
75.000000,0.500000,4120.425105
76.000000,0.500000,4193.154820
77.000000,0.500000,4265.834734
78.000000,0.500000,4339.093276
79.000000,0.500000,4412.930447
80.000000,0.500000,4487.315066
81.000000,0.500000,4561.927220
82.000000,0.500000,4637.069559
83.000000,0.500000,4712.779800
84.000000,0.500000,4789.057944
85.000000,0.500000,4865.370025
86.000000,0.500000,4942.032382
87.000000,0.500000,5019.244504
88.000000,0.500000,5097.006389
89.000000,0.500000,5175.318039
90.000000,0.500000,5254.179454
91.000000,0.500000,5333.590633
92.000000,0.500000,5413.551576
93.000000,0.500000,5494.455860
94.000000,0.500000,5576.213173
95.000000,0.500000,5658.513670
96.000000,0.500000,5741.357352
97.000000,0.500000,5824.776948
98.000000,0.500000,5908.744826
99.000000,0.500000,5993.255425
100.000000,0.500000,6078.333849
25.000000,1.000000,1015.351789
26.000000,1.000000,1064.166715
27.000000,1.000000,1114.070332
28.000000,1.000000,1165.062639
29.000000,1.000000,1217.143638
30.000000,1.000000,1270.313328
31.000000,1.000000,1324.571708
32.000000,1.000000,1379.918780
33.000000,1.000000,1433.972166
34.000000,1.000000,1488.044750
35.000000,1.000000,1543.066403
36.000000,1.000000,1599.037127
37.000000,1.000000,1655.956921
38.000000,1.000000,1713.825786
39.000000,1.000000,1772.396353
40.000000,1.000000,1829.453152
41.000000,1.000000,1887.363188
42.000000,1.000000,1946.126458
43.000000,1.000000,2005.742965
44.000000,1.000000,2066.212706
45.000000,1.000000,2127.529862
46.000000,1.000000,2187.616914
47.000000,1.000000,2248.491525
48.000000,1.000000,2310.153694
49.000000,1.000000,2372.603421
50.000000,1.000000,2435.840707
51.000000,1.000000,2499.300096
52.000000,1.000000,2562.291111
53.000000,1.000000,2626.018768
54.000000,1.000000,2690.483067
55.000000,1.000000,2755.684007
56.000000,1.000000,2821.621589
57.000000,1.000000,2886.223769
58.000000,1.000000,2951.379261
59.000000,1.000000,3017.214593
60.000000,1.000000,3083.729765
61.000000,1.000000,3150.924778
62.000000,1.000000,3218.119523
63.000000,1.000000,3285.797505
64.000000,1.000000,3354.134298
65.000000,1.000000,3423.129902
66.000000,1.000000,3492.784318
67.000000,1.000000,3561.773499
68.000000,1.000000,3631.211748
69.000000,1.000000,3701.274125
