weight_g,415.000000
24.000000,1.000000,987.757616
25.000000,1.000000,1037.907620
26.000000,1.000000,1089.234001
27.000000,1.000000,1141.736759
28.000000,1.000000,1195.415893
29.000000,1.000000,1250.271404
30.000000,1.000000,1306.177805
31.000000,1.000000,1361.880466
32.000000,1.000000,1418.659522
33.000000,1.000000,1476.514972
34.000000,1.000000,1535.446816
35.000000,1.000000,1595.455054
36.000000,1.000000,1657.053480
37.000000,1.000000,1722.426298
38.000000,1.000000,1788.922150
39.000000,1.000000,1856.541036
40.000000,1.000000,1925.282956
41.000000,1.000000,1997.194767
42.000000,1.000000,2074.501362
43.000000,1.000000,2153.046309
44.000000,1.000000,2232.829609
45.000000,1.000000,2316.783948
46.000000,1.000000,2406.620781
47.000000,1.000000,2497.833499
48.000000,1.000000,2591.272055
49.000000,1.000000,2693.725204
50.000000,1.000000,2797.704608
51.000000,1.000000,2906.031924
52.000000,1.000000,3022.804546
53.000000,1.000000,3141.302324
54.000000,1.000000,3264.775119
55.000000,1.000000,3390.583177
56.000000,1.000000,3523.477622
57.000000,1.000000,3662.043913
58.000000,1.000000,3804.266944
59.000000,1.000000,3949.961129
60.000000,1.000000,4104.506837
61.000000,1.000000,4265.961131
62.000000,1.000000,4436.810903
23.000000,1.500000,941.620660
24.000000,1.500000,990.720087
25.000000,1.500000,1040.998990
26.000000,1.500000,1092.457370
27.000000,1.500000,1145.095226
28.000000,1.500000,1198.912559
29.000000,1.500000,1253.909369
30.000000,1.500000,1309.820331
31.000000,1.500000,1365.603279
32.000000,1.500000,1422.463769
33.000000,1.500000,1480.401799
34.000000,1.500000,1539.417371
35.000000,1.500000,1599.510483
36.000000,1.500000,1661.440797
37.000000,1.500000,1726.839377
38.000000,1.500000,1793.360291
39.000000,1.500000,1861.003539
40.000000,1.500000,1929.769119
41.000000,1.500000,2002.160093
42.000000,1.500000,2079.435976
43.000000,1.500000,2157.948274
44.000000,1.500000,2237.696985
45.000000,1.500000,2322.102962
46.000000,1.500000,2411.843752
47.000000,1.500000,2502.957129
48.000000,1.500000,2596.841677
49.000000,1.500000,2699.345020
50.000000,1.500000,2803.373958
51.000000,1.500000,2912.247813
52.000000,1.500000,3028.875115
53.000000,1.500000,3147.222505
54.000000,1.500000,3270.953845
55.000000,1.500000,3396.821794
56.000000,1.500000,3530.123790
57.000000,1.500000,3668.554669
58.000000,1.500000,3810.920536
59.000000,1.500000,3956.681709
60.000000,1.500000,4111.615579
61.000000,1.500000,4272.785373
62.000000,1.500000,4444.056306
23.000000,2.000000,944.459285
24.000000,2.000000,993.684670
25.000000,2.000000,1044.092636
26.000000,2.000000,1095.683183
27.000000,2.000000,1148.456310
28.000000,2.000000,1202.412017
29.000000,2.000000,1257.550305
30.000000,2.000000,1313.465006
31.000000,2.000000,1369.328358
32.000000,2.000000,1426.270397
33.000000,2.000000,1484.291124
34.000000,2.000000,1543.390537
35.000000,2.000000,1603.568638
36.000000,2.000000,1665.830570
37.000000,2.000000,1731.254932
38.000000,2.000000,1797.800924
39.000000,2.000000,1865.468548
40.000000,2.000000,1934.257802
41.000000,2.000000,2007.127883
42.000000,2.000000,2084.373035
43.000000,2.000000,2162.852660
44.000000,2.000000,2242.566759
45.000000,2.000000,2327.424413
46.000000,2.000000,2417.069092
47.000000,2.000000,2508.083058
48.000000,2.000000,2602.413672
49.000000,2.000000,2704.967175
50.000000,2.000000,2809.045612
51.000000,2.000000,2918.466229
52.000000,2.000000,3034.948051
53.000000,2.000000,3153.144898
54.000000,2.000000,3277.134827
55.000000,2.000000,3403.062612
56.000000,2.000000,3536.772451
57.000000,2.000000,3675.067660
58.000000,2.000000,3817.576382
59.000000,2.000000,3963.404491
60.000000,2.000000,4118.726767
61.000000,2.000000,4279.611712
62.000000,2.000000,4451.304087
23.000000,2.500000,947.295549
24.000000,2.500000,996.647899
25.000000,2.500000,1047.185967
26.000000,2.500000,1098.909755
27.000000,2.500000,1151.819262
28.000000,2.500000,1205.914489
29.000000,2.500000,1261.195435
30.000000,2.500000,1317.097066
31.000000,2.500000,1373.044177
32.000000,2.500000,1430.071222
33.000000,2.500000,1488.178199
34.000000,2.500000,1547.365109
35.000000,2.500000,1607.631953
36.000000,2.500000,1670.207089
37.000000,2.500000,1735.657882
38.000000,2.500000,1802.229624
39.000000,2.500000,1869.922313
40.000000,2.500000,1938.735952
41.000000,2.500000,2012.068284
42.000000,2.500000,2089.283664
43.000000,2.500000,2167.731604
44.000000,2.500000,2247.412102
45.000000,2.500000,2332.705666
46.000000,2.500000,2422.255868
47.000000,2.500000,2513.172100
48.000000,2.500000,2607.986485
49.000000,2.500000,2710.590105
50.000000,2.500000,2814.718000
51.000000,2.500000,2924.638433
52.000000,2.500000,3040.975492
53.000000,2.500000,3159.197773
54.000000,2.500000,3283.317131
55.000000,2.500000,3409.304689
56.000000,2.500000,3543.380308
57.000000,2.500000,3681.540303
58.000000,2.500000,3824.233651
59.000000,2.500000,3970.128636
60.000000,2.500000,4125.771390
61.000000,2.500000,4286.508778
62.000000,2.500000,4458.553001
23.000000,3.000000,950.133797
24.000000,3.000000,999.613270
25.000000,3.000000,1050.281605
26.000000,3.000000,1102.138803
27.000000,3.000000,1155.184863
28.000000,3.000000,1209.419785
29.000000,3.000000,1264.843570
30.000000,3.000000,1320.731303
31.000000,3.000000,1376.762290
32.000000,3.000000,1433.874456
33.000000,3.000000,1492.067802
34.000000,3.000000,1551.342326
35.000000,3.000000,1611.698029
36.000000,3.000000,1674.586071
37.000000,3.000000,1740.063313
38.000000,3.000000,1806.660820
39.000000,3.000000,1874.378591
40.000000,3.000000,1943.216626
41.000000,3.000000,2017.011147
42.000000,3.000000,2094.196735
43.000000,3.000000,2172.612966
44.000000,3.000000,2252.259839
45.000000,3.000000,2337.989344
46.000000,3.000000,2427.445000
47.000000,3.000000,2518.263429
48.000000,3.000000,2613.561667
49.000000,3.000000,2716.215370
50.000000,3.000000,2820.392688
51.000000,3.000000,2930.813133
52.000000,3.000000,3047.005272
53.000000,3.000000,3165.252921
54.000000,3.000000,3289.501687
55.000000,3.000000,3415.548962
56.000000,3.000000,3549.990610
57.000000,3.000000,3688.015135
58.000000,3.000000,3830.893170
59.000000,3.000000,3976.854979
60.000000,3.000000,4132.818396
61.000000,3.000000,4293.407997
62.000000,3.000000,4465.804293
23.000000,3.500000,952.991909
24.000000,3.500000,1002.596604
25.000000,3.500000,1053.393167
26.000000,3.500000,1105.381597
27.000000,3.500000,1158.561894
28.000000,3.500000,1212.934059
29.000000,3.500000,1268.498090
30.000000,3.500000,1324.354918
31.000000,3.500000,1380.473114
32.000000,3.500000,1437.673833
33.000000,3.500000,1495.957075
34.000000,3.500000,1555.322842
35.000000,3.500000,1615.771132
36.000000,3.500000,1678.952234
37.000000,3.500000,1744.456571
38.000000,3.500000,1811.080507
39.000000,3.500000,1878.824043
40.000000,3.500000,1947.687178
41.000000,3.500000,2021.927218
42.000000,3.500000,2099.083959
43.000000,3.500000,2177.469451
44.000000,3.500000,2257.083694
45.000000,3.500000,2343.233653
46.000000,3.500000,2432.596369
47.000000,3.500000,2523.318640
48.000000,3.500000,2619.137664
49.000000,3.500000,2721.841407
50.000000,3.500000,2826.068108
51.000000,3.500000,2936.942037
52.000000,3.500000,3052.989976
53.000000,3.500000,3171.378258
54.000000,3.500000,3295.687558
55.000000,3.500000,3421.794490
56.000000,3.500000,3556.560432
57.000000,3.500000,3694.449944
58.000000,3.500000,3837.554107
59.000000,3.500000,3983.582679
60.000000,3.500000,4139.799854
61.000000,3.500000,4300.588784
62.000000,3.500000,4473.056715
23.000000,4.000000,955.852097
24.000000,4.000000,1005.582167
25.000000,4.000000,1056.507113
26.000000,4.000000,1108.626934
27.000000,4.000000,1161.941632
28.000000,4.000000,1216.451205
29.000000,4.000000,1272.155653
30.000000,4.000000,1327.980736
31.000000,4.000000,1384.186258
32.000000,4.000000,1441.475649
33.000000,4.000000,1499.848908
34.000000,4.000000,1559.306036
35.000000,4.000000,1619.847032
36.000000,4.000000,1683.320865
37.000000,4.000000,1748.852314
38.000000,4.000000,1815.502697
39.000000,4.000000,1883.272012
40.000000,4.000000,1952.160261
41.000000,4.000000,2026.845749
42.000000,4.000000,2103.973622
43.000000,4.000000,2182.328352
44.000000,4.000000,2261.909940
45.000000,4.000000,2348.480374
46.000000,4.000000,2437.750081
47.000000,4.000000,2528.376126
48.000000,4.000000,2624.716027
49.000000,4.000000,2727.469776
50.000000,4.000000,2831.745825
51.000000,4.000000,2943.073406
52.000000,4.000000,3058.976991
53.000000,4.000000,3177.505898
54.000000,4.000000,3301.875678
55.000000,4.000000,3428.042210
56.000000,4.000000,3563.132652
57.000000,4.000000,3700.886898
58.000000,4.000000,3844.217291
59.000000,4.000000,3990.312573
60.000000,4.000000,4146.783632
61.000000,4.000000,4307.771970
62.000000,4.000000,4480.311513
23.000000,4.500000,958.772866
24.000000,4.500000,1008.651722
25.000000,4.500000,1059.729270
26.000000,4.500000,1112.005510
27.000000,4.500000,1165.480441
28.000000,4.500000,1220.154065
29.000000,4.500000,1276.026380
30.000000,4.500000,1331.794485
31.000000,4.500000,1388.076565
32.000000,4.500000,1445.443326
33.000000,4.500000,1503.894769
34.000000,4.500000,1563.430894
35.000000,4.500000,1624.051701
36.000000,4.500000,1687.782178
37.000000,4.500000,1753.319267
38.000000,4.500000,1819.973930
39.000000,4.500000,1887.746167
40.000000,4.500000,1956.635978
41.000000,4.500000,2031.747345
42.000000,4.500000,2108.844340
43.000000,4.500000,2187.166226
44.000000,4.500000,2266.713003
45.000000,4.500000,2353.688538
46.000000,4.500000,2442.866811
47.000000,4.500000,2533.398244
48.000000,4.500000,2630.295201
49.000000,4.500000,2733.098914
50.000000,4.500000,2837.424270
51.000000,4.500000,2949.159393
52.000000,4.500000,3064.919348
53.000000,4.500000,3183.634912
54.000000,4.500000,3308.065108
55.000000,4.500000,3434.374180
56.000000,4.500000,3569.664714
57.000000,4.500000,3707.284147
58.000000,4.500000,3850.881887
59.000000,4.500000,3997.043821
60.000000,4.500000,4153.702856
61.000000,4.500000,4314.956319
62.000000,4.500000,4487.567441
23.000000,5.000000,961.696032
24.000000,5.000000,1011.723848
25.000000,5.000000,1062.954177
26.000000,5.000000,1115.387020
27.000000,5.000000,1169.022377
28.000000,5.000000,1223.860247
29.000000,5.000000,1279.900630
30.000000,5.000000,1335.610803
31.000000,5.000000,1391.969533
32.000000,5.000000,1449.413759
33.000000,5.000000,1507.943479
34.000000,5.000000,1567.558694
35.000000,5.000000,1628.259403
36.000000,5.000000,1692.246115
37.000000,5.000000,1757.788829
38.000000,5.000000,1824.447756
39.000000,5.000000,1892.222898
40.000000,5.000000,1961.114255
41.000000,5.000000,2036.651413
42.000000,5.000000,2113.717503
43.000000,5.000000,2192.006517
44.000000,5.000000,2271.518455
45.000000,5.000000,2358.899100
46.000000,5.000000,2447.985870
47.000000,5.000000,2538.422624
48.000000,5.000000,2635.876739
49.000000,5.000000,2738.730381
50.000000,5.000000,2843.105009
51.000000,5.000000,2955.247814
52.000000,5.000000,3070.863988
53.000000,5.000000,3189.766225
54.000000,5.000000,3314.256781
55.000000,5.000000,3440.708420
56.000000,5.000000,3576.199127
57.000000,5.000000,3713.683499
58.000000,5.000000,3857.548727
59.000000,5.000000,4003.777259
60.000000,5.000000,4160.624337
61.000000,5.000000,4322.143066
62.000000,5.000000,4494.825742
23.000000,5.500000,964.648769
24.000000,5.500000,1014.839762
25.000000,5.500000,1066.237710
26.000000,5.500000,1118.842614
27.000000,5.500000,1172.654473
28.000000,5.500000,1227.673288
29.000000,5.500000,1283.899059
30.000000,5.500000,1339.551282
31.000000,5.500000,1396.022471
32.000000,5.500000,1453.581132
33.000000,5.500000,1512.227264
34.000000,5.500000,1571.960866
35.000000,5.500000,1632.799356
36.000000,5.500000,1697.002190
37.000000,5.500000,1762.539212
38.000000,5.500000,1829.190746
39.000000,5.500000,1896.956794
40.000000,5.500000,1966.149793
41.000000,5.500000,2041.793932
42.000000,5.500000,2118.811407
43.000000,5.500000,2197.049225
44.000000,5.500000,2276.822941
45.000000,5.500000,2364.261823
46.000000,5.500000,2453.224637
47.000000,5.500000,2543.533294
48.000000,5.500000,2641.570502
49.000000,5.500000,2744.461170
50.000000,5.500000,2848.871618
51.000000,5.500000,2961.370966
52.000000,5.500000,3076.833674
53.000000,5.500000,3195.958387
54.000000,5.500000,3320.493844
55.000000,5.500000,3447.361867
56.000000,5.500000,3582.715540
57.000000,5.500000,3720.175982
58.000000,5.500000,3864.226058
59.000000,5.500000,4010.900556
60.000000,5.500000,4167.484307
61.000000,5.500000,4329.330973
62.000000,5.500000,4502.085170
23.000000,6.000000,967.603967
24.000000,6.000000,1017.958344
25.000000,6.000000,1069.524126
26.000000,6.000000,1122.301313
27.000000,6.000000,1176.289905
28.000000,6.000000,1231.489902
29.000000,6.000000,1287.901304
30.000000,6.000000,1343.494604
31.000000,6.000000,1400.078406
32.000000,6.000000,1457.751657
33.000000,6.000000,1516.514356
34.000000,6.000000,1576.366505
35.000000,6.000000,1637.342899
36.000000,6.000000,1701.761399
37.000000,6.000000,1767.292709
38.000000,6.000000,1833.936829
39.000000,6.000000,1901.693759
40.000000,6.000000,1971.188361
41.000000,6.000000,2046.939396
42.000000,6.000000,2123.908192
43.000000,6.000000,2202.094750
44.000000,6.000000,2282.130246
45.000000,6.000000,2369.627276
46.000000,6.000000,2458.466013
47.000000,6.000000,2548.646456
48.000000,6.000000,2647.266862
49.000000,6.000000,2750.194489
50.000000,6.000000,2854.640692
51.000000,6.000000,2967.496682
52.000000,6.000000,3082.805744
53.000000,6.000000,3202.152948
54.000000,6.000000,3326.733221
55.000000,6.000000,3454.017928
56.000000,6.000000,3589.234294
57.000000,6.000000,3726.670661
58.000000,6.000000,3870.905643
59.000000,6.000000,4018.026403
60.000000,6.000000,4174.346477
61.000000,6.000000,4336.521276
62.000000,6.000000,4509.346971
23.000000,6.500000,970.582759
24.000000,6.500000,1021.102246
25.000000,6.500000,1072.837638
26.000000,6.500000,1125.788936
27.000000,6.500000,1179.956139
28.000000,6.500000,1235.339247
29.000000,6.500000,1291.793844
30.000000,6.500000,1347.451830
31.000000,6.500000,1404.151714
32.000000,6.500000,1461.943123
33.000000,6.500000,1520.826057
34.000000,6.500000,1580.800517
35.000000,6.500000,1642.093228
36.000000,6.500000,1706.510668
37.000000,6.500000,1772.039334
38.000000,6.500000,1838.679224
39.000000,6.500000,1906.430341
40.000000,6.500000,1976.374765
41.000000,6.500000,2052.091501
42.000000,6.500000,2129.023828
43.000000,6.500000,2207.171744
44.000000,6.500000,2287.644619
45.000000,6.500000,2375.029041
46.000000,6.500000,2463.751349
47.000000,6.500000,2553.811542
48.000000,6.500000,2653.074545
49.000000,6.500000,2756.049700
50.000000,6.500000,2860.620651
51.000000,6.500000,2973.739023
52.000000,6.500000,3088.916651
53.000000,6.500000,3208.558359
54.000000,6.500000,3333.198700
55.000000,6.500000,3460.894534
56.000000,6.500000,3596.021791
57.000000,6.500000,3733.661502
58.000000,6.500000,3878.019780
59.000000,6.500000,4025.597068
60.000000,6.500000,4181.647916
61.000000,6.500000,4344.216318
62.000000,6.500000,4517.019304
23.000000,7.000000,973.564063
24.000000,7.000000,1024.248871
25.000000,7.000000,1076.154092
26.000000,7.000000,1129.279726
27.000000,7.000000,1183.625773
28.000000,7.000000,1239.192234
29.000000,7.000000,1295.689430
30.000000,7.000000,1351.411949
31.000000,7.000000,1408.228072
32.000000,7.000000,1466.137799
33.000000,7.000000,1525.141129
34.000000,7.000000,1585.238062
35.000000,7.000000,1646.846714
36.000000,7.000000,1711.263084
37.000000,7.000000,1776.789094
38.000000,7.000000,1843.424742
39.000000,7.000000,1911.170029
40.000000,7.000000,1981.564216
41.000000,7.000000,2057.246616
42.000000,7.000000,2134.142433
43.000000,7.000000,2212.251667
44.000000,7.000000,2293.161971
45.000000,7.000000,2380.433682
46.000000,7.000000,2469.039457
47.000000,7.000000,2558.979297
48.000000,7.000000,2658.885061
49.000000,7.000000,2761.907697
50.000000,7.000000,2866.603398
51.000000,7.000000,2979.984219
52.000000,7.000000,3095.030250
53.000000,7.000000,3214.966537
54.000000,7.000000,3339.666879
55.000000,7.000000,3467.774153
56.000000,7.000000,3602.812036
57.000000,7.000000,3740.655143
58.000000,7.000000,3885.136657
59.000000,7.000000,4033.170757
60.000000,7.000000,4188.951960
61.000000,7.000000,4351.914226
62.000000,7.000000,4524.694396
23.000000,7.500000,976.642618
24.000000,7.500000,1027.483079
25.000000,7.500000,1079.547897
26.000000,7.500000,1132.837072
27.000000,7.500000,1187.350604
28.000000,7.500000,1243.088493
29.000000,7.500000,1299.547570
30.000000,7.500000,1355.387678
31.000000,7.500000,1412.323567
32.000000,7.500000,1470.355237
33.000000,7.500000,1529.482689
34.000000,7.500000,1589.705923
35.000000,7.500000,1651.587162
36.000000,7.500000,1716.000585
37.000000,7.500000,1781.522012
38.000000,7.500000,1848.151444
39.000000,7.500000,1915.888880
40.000000,7.500000,1986.723106
41.000000,7.500000,2062.374105
42.000000,7.500000,2139.236422
43.000000,7.500000,2217.310057
44.000000,7.500000,2298.638958
45.000000,7.500000,2385.797584
46.000000,7.500000,2474.286456
47.000000,7.500000,2564.105573
48.000000,7.500000,2664.695875
49.000000,7.500000,2767.765940
50.000000,7.500000,2872.932139
51.000000,7.500000,2986.186468
52.000000,7.500000,3101.101330
53.000000,7.500000,3221.375900
54.000000,7.500000,3346.136173
55.000000,7.500000,3474.625797
56.000000,7.500000,3609.587764
57.000000,7.500000,3747.700141
58.000000,7.500000,3892.339026
59.000000,7.500000,4040.785981
60.000000,7.500000,4196.336385
61.000000,7.500000,4359.783294
62.000000,7.500000,4532.556906
22.000000,8.000000,929.955924
23.000000,8.000000,979.723920
24.000000,8.000000,1030.720222
25.000000,8.000000,1082.944830
26.000000,8.000000,1136.397744
27.000000,8.000000,1191.078965
28.000000,8.000000,1246.988492
29.000000,8.000000,1303.408495
30.000000,8.000000,1359.366350
31.000000,8.000000,1416.422167
32.000000,8.000000,1474.575945
33.000000,8.000000,1533.827685
34.000000,8.000000,1594.177386
35.000000,8.000000,1656.330773
36.000000,8.000000,1720.741237
37.000000,8.000000,1786.258068
38.000000,8.000000,1852.881267
39.000000,8.000000,1920.610835
40.000000,8.000000,1991.885034
41.000000,8.000000,2067.504596
42.000000,8.000000,2144.333375
43.000000,8.000000,2222.371371
44.000000,8.000000,2304.118905
45.000000,8.000000,2391.164343
46.000000,8.000000,2479.536208
47.000000,8.000000,2569.234498
48.000000,8.000000,2670.509518
49.000000,8.000000,2773.626966
50.000000,8.000000,2879.263869
51.000000,8.000000,2992.391542
52.000000,8.000000,3107.175073
53.000000,8.000000,3227.788023
54.000000,8.000000,3352.608162
55.000000,8.000000,3481.480409
56.000000,8.000000,3616.366215
57.000000,8.000000,3754.747977
58.000000,8.000000,3899.544207
59.000000,8.000000,4048.404262
60.000000,8.000000,4203.723479
61.000000,8.000000,4367.655403
62.000000,8.000000,4540.422371
63.000000,8.000000,4715.830192
22.000000,8.500000,933.077857
23.000000,8.500000,982.989625
24.000000,8.500000,1034.133116
25.000000,8.500000,1086.508329
26.000000,8.500000,1140.115263
27.000000,8.500000,1194.953920
28.000000,8.500000,1251.024299
29.000000,8.500000,1307.372312
30.000000,8.500000,1363.436459
31.000000,8.500000,1420.600203
32.000000,8.500000,1478.863543
33.000000,8.500000,1538.226479
34.000000,8.500000,1598.689011
35.000000,8.500000,1661.060419
36.000000,8.500000,1725.466061
37.000000,8.500000,1790.976388
38.000000,8.500000,1857.591400
39.000000,8.500000,1925.311097
40.000000,8.500000,1997.017991
41.000000,8.500000,2072.609008
42.000000,8.500000,2149.407215
43.000000,8.500000,2227.412611
44.000000,8.500000,2309.558430
45.000000,8.500000,2396.490324
46.000000,8.500000,2484.744828
47.000000,8.500000,2574.836652
48.000000,8.500000,2676.323456
49.000000,8.500000,2779.488233
50.000000,8.500000,2885.552558
51.000000,8.500000,2998.553968
52.000000,8.500000,3113.206605
53.000000,8.500000,3234.201324
54.000000,8.500000,3359.081258
55.000000,8.500000,3488.303096
56.000000,8.500000,3623.107622
57.000000,8.500000,3761.804701
58.000000,8.500000,3906.758104
59.000000,8.500000,4055.952177
60.000000,8.500000,4211.053875
61.000000,8.500000,4375.522430
62.000000,8.500000,4548.282692
63.000000,8.500000,4723.681044
22.000000,9.000000,936.202772
23.000000,9.000000,986.258486
24.000000,9.000000,1037.549343
25.000000,9.000000,1090.075342
26.000000,9.000000,1143.836484
27.000000,9.000000,1198.832768
28.000000,9.000000,1255.064194
29.000000,9.000000,1311.339178
30.000000,9.000000,1367.509744
31.000000,9.000000,1424.781543
32.000000,9.000000,1483.154573
33.000000,9.000000,1542.628835
34.000000,9.000000,1603.204330
35.000000,9.000000,1665.793231
36.000000,9.000000,1730.194039
37.000000,9.000000,1795.697845
38.000000,9.000000,1862.304651
39.000000,9.000000,1930.014457
40.000000,9.000000,2002.153977
41.000000,9.000000,2077.716415
42.000000,9.000000,2154.484013
43.000000,9.000000,2232.456772
44.000000,9.000000,2315.000895
45.000000,9.000000,2401.819141
46.000000,9.000000,2489.956181
47.000000,9.000000,2580.441623
48.000000,9.000000,2682.140217
49.000000,9.000000,2785.352278
50.000000,9.000000,2891.844203
51.000000,9.000000,3004.719187
52.000000,9.000000,3119.240770
53.000000,9.000000,3240.617380
54.000000,9.000000,3365.557044
55.000000,9.000000,3495.128704
56.000000,9.000000,3629.851703
57.000000,9.000000,3768.864261
58.000000,9.000000,3913.974809
59.000000,9.000000,4063.503071
60.000000,9.000000,4218.386871
61.000000,9.000000,4383.392492
62.000000,9.000000,4556.145961
63.000000,9.000000,4731.534760
22.000000,9.500000,939.340890
23.000000,9.500000,989.565813
24.000000,9.500000,1041.030488
25.000000,9.500000,1093.734913
26.000000,9.500000,1147.679090
27.000000,9.500000,1202.863018
28.000000,9.500000,1259.286697
29.000000,9.500000,1315.465535
30.000000,9.500000,1371.729141
31.000000,9.500000,1429.095079
32.000000,9.500000,1487.563348
33.000000,9.500000,1547.133947
34.000000,9.500000,1607.806878
35.000000,9.500000,1670.563096
36.000000,9.500000,1734.953174
37.000000,9.500000,1800.444135
38.000000,9.500000,1867.035979
39.000000,9.500000,1934.728705
40.000000,9.500000,2007.291119
41.000000,9.500000,2082.819553
42.000000,9.500000,2159.550913
43.000000,9.500000,2237.485201
44.000000,9.500000,2320.402891
45.000000,9.500000,2407.107151
46.000000,9.500000,2495.126392
47.000000,9.500000,2586.210596
48.000000,9.500000,2687.957270
49.000000,9.500000,2791.216562
50.000000,9.500000,2898.093100
51.000000,9.500000,3010.842058
52.000000,9.500000,3125.233029
53.000000,9.500000,3247.034608
54.000000,9.500000,3372.033932
55.000000,9.500000,3501.920905
56.000000,9.500000,3636.557360
57.000000,9.500000,3775.932683
58.000000,9.500000,3921.200204
59.000000,9.500000,4070.988347
60.000000,9.500000,4225.667589
61.000000,9.500000,4391.257472
62.000000,9.500000,4564.004087
63.000000,9.500000,4739.383275
22.000000,10.000000,942.482043
23.000000,10.000000,992.876416
24.000000,10.000000,1044.515157
25.000000,10.000000,1097.398266
26.000000,10.000000,1151.525743
27.000000,10.000000,1206.897588
28.000000,10.000000,1263.513801
29.000000,10.000000,1319.595376
30.000000,10.000000,1375.952134
31.000000,10.000000,1433.412321
32.000000,10.000000,1491.975939
33.000000,10.000000,1551.642986
34.000000,10.000000,1612.413462
35.000000,10.000000,1675.336396
36.000000,10.000000,1739.715678
37.000000,10.000000,1805.193725
38.000000,10.000000,1871.770539
39.000000,10.000000,1939.446119
40.000000,10.000000,2012.431337
41.000000,10.000000,2087.925717
42.000000,10.000000,2164.620789
43.000000,10.000000,2242.516553
44.000000,10.000000,2325.807807
45.000000,10.000000,2412.397977
46.000000,10.000000,2500.299314
47.000000,10.000000,2591.982434
48.000000,10.000000,2693.777141
49.000000,10.000000,2797.083618
50.000000,10.000000,2904.344919
51.000000,10.000000,3016.967691
52.000000,10.000000,3131.227896
53.000000,10.000000,3253.454584
54.000000,10.000000,3378.513503
55.000000,10.000000,3508.715979
56.000000,10.000000,3643.265644
57.000000,10.000000,3783.003939
58.000000,10.000000,3928.428405
59.000000,10.000000,4078.476526
60.000000,10.000000,4232.950841
61.000000,10.000000,4399.125480
62.000000,10.000000,4571.865155
63.000000,10.000000,4747.234647
22.000000,10.500000,945.635049
23.000000,10.500000,996.202648
24.000000,10.500000,1048.019373
25.000000,10.500000,1101.085226
26.000000,10.500000,1155.400206
27.000000,10.500000,1210.964313
28.000000,10.500000,1267.777547
29.000000,10.500000,1323.736739
30.000000,10.500000,1380.197139
31.000000,10.500000,1437.762528
32.000000,10.500000,1496.432907
33.000000,10.500000,1556.208276
34.000000,10.500000,1617.088634
35.000000,10.500000,1680.173042
36.000000,10.500000,1744.576743
37.000000,10.500000,1810.078171
38.000000,10.500000,1876.677325
39.000000,10.500000,1944.374205
40.000000,10.500000,2017.770334
41.000000,10.500000,2093.200841
42.000000,10.500000,2169.828794
43.000000,10.500000,2247.654192
44.000000,10.500000,2331.290995
45.000000,10.500000,2417.755639
46.000000,10.500000,2505.526961
47.000000,10.500000,2597.846719
