weight_g,420.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,609.324631
31.000000,0.000000,637.249125
32.000000,0.000000,665.732094
33.000000,0.000000,694.773537
34.000000,0.000000,724.373455
35.000000,0.000000,754.531848
36.000000,0.000000,785.248716
37.000000,0.000000,816.524058
38.000000,0.000000,848.357874
39.000000,0.000000,879.459099
40.000000,0.000000,910.899499
41.000000,0.000000,942.831582
42.000000,0.000000,975.255346
43.000000,0.000000,1008.170791
44.000000,0.000000,1041.577918
45.000000,0.000000,1075.476726
46.000000,0.000000,1109.867216
47.000000,0.000000,1143.772679
48.000000,0.000000,1177.855991
49.000000,0.000000,1212.381563
50.000000,0.000000,1247.349395
51.000000,0.000000,1282.759487
52.000000,0.000000,1318.611839
53.000000,0.000000,1354.906451
54.000000,0.000000,1391.535656
55.000000,0.000000,1428.281582
56.000000,0.000000,1465.443909
57.000000,0.000000,1503.022639
58.000000,0.000000,1541.017771
59.000000,0.000000,1579.429306
60.000000,0.000000,1618.257242
61.000000,0.000000,1657.718541
62.000000,0.000000,1698.136760
63.000000,0.000000,1738.969737
64.000000,0.000000,1780.217473
65.000000,0.000000,1821.879967
66.000000,0.000000,1863.957219
67.000000,0.000000,1906.449230
68.000000,0.000000,1950.849958
69.000000,0.000000,1995.805898
70.000000,0.000000,2041.185951
71.000000,0.000000,2086.990117
72.000000,0.000000,2133.218396
73.000000,0.000000,2180.550503
74.000000,0.000000,2232.453083
75.000000,0.000000,2284.830061
76.000000,0.000000,2337.681438
77.000000,0.000000,2391.007213
78.000000,0.000000,2445.233991
79.000000,0.000000,2502.207260
80.000000,0.000000,2559.680158
81.000000,0.000000,2617.652682
82.000000,0.000000,2676.124835
83.000000,0.000000,2737.502337
84.000000,0.000000,2800.996378
85.000000,0.000000,2865.033873
86.000000,0.000000,2929.614821
87.000000,0.000000,2999.887334
88.000000,0.000000,3076.237739
89.000000,0.000000,3153.243279
90.000000,0.000000,3230.903954
91.000000,0.000000,3309.219763
92.000000,0.000000,3388.190707
93.000000,0.000000,3467.816786
94.000000,0.000000,3548.097999
95.000000,0.000000,3629.034347
96.000000,0.000000,3710.625829
30.000000,0.500000,613.940580
31.000000,0.500000,642.019523
32.000000,0.500000,670.659499
33.000000,0.500000,699.860507
34.000000,0.500000,729.622549
35.000000,0.500000,759.945623
36.000000,0.500000,790.829730
37.000000,0.500000,822.274870
38.000000,0.500000,854.095741
39.000000,0.500000,885.277260
40.000000,0.500000,916.876017
41.000000,0.500000,948.968591
42.000000,0.500000,981.554982
43.000000,0.500000,1014.635190
44.000000,0.500000,1048.209215
45.000000,0.500000,1082.277058
46.000000,0.500000,1116.727473
47.000000,0.500000,1150.673392
48.000000,0.500000,1184.930950
49.000000,0.500000,1219.632879
50.000000,0.500000,1254.779178
51.000000,0.500000,1290.369848
52.000000,0.500000,1326.404889
53.000000,0.500000,1362.884301
54.000000,0.500000,1399.589426
55.000000,0.500000,1436.491648
56.000000,0.500000,1473.811779
57.000000,0.500000,1511.549820
58.000000,0.500000,1549.705770
59.000000,0.500000,1588.279630
60.000000,0.500000,1627.271400
61.000000,0.500000,1667.055147
62.000000,0.500000,1707.615708
63.000000,0.500000,1748.592103
64.000000,0.500000,1789.984332
65.000000,0.500000,1831.792396
66.000000,0.500000,1874.016295
67.000000,0.500000,1916.960617
68.000000,0.500000,1961.538219
69.000000,0.500000,2006.606107
70.000000,0.500000,2052.098680
71.000000,0.500000,2098.015937
72.000000,0.500000,2144.357879
73.000000,0.500000,2192.950349
74.000000,0.500000,2244.974843
75.000000,0.500000,2297.474133
76.000000,0.500000,2350.448218
77.000000,0.500000,2403.897098
78.000000,0.500000,2458.841777
79.000000,0.500000,2515.865164
80.000000,0.500000,2573.387748
81.000000,0.500000,2631.409529
82.000000,0.500000,2690.086907
83.000000,0.500000,2752.496742
84.000000,0.500000,2816.239424
85.000000,0.500000,2880.527184
86.000000,0.500000,2945.360022
87.000000,0.500000,3018.281668
88.000000,0.500000,3094.726032
89.000000,0.500000,3171.825113
90.000000,0.500000,3249.578910
91.000000,0.500000,3327.987425
92.000000,0.500000,3407.050657
93.000000,0.500000,3486.768606
94.000000,0.500000,3567.141272
95.000000,0.500000,3648.168655
96.000000,0.500000,3729.850756
29.000000,1.000000,590.901852
30.000000,1.000000,618.572076
31.000000,1.000000,646.805896
32.000000,1.000000,675.603313
33.000000,1.000000,704.964327
34.000000,1.000000,734.888938
35.000000,1.000000,765.377146
36.000000,1.000000,796.428950
37.000000,1.000000,828.044351
38.000000,1.000000,859.851157
39.000000,1.000000,891.112714
40.000000,1.000000,922.870228
41.000000,1.000000,955.123700
42.000000,1.000000,987.873129
43.000000,1.000000,1021.118515
44.000000,1.000000,1054.859859
45.000000,1.000000,1089.097160
46.000000,1.000000,1123.607038
47.000000,1.000000,1157.592791
48.000000,1.000000,1192.025031
49.000000,1.000000,1226.903758
50.000000,1.000000,1262.228972
51.000000,1.000000,1298.000672
52.000000,1.000000,1334.218858
53.000000,1.000000,1370.883532
54.000000,1.000000,1407.663761
55.000000,1.000000,1444.722613
56.000000,1.000000,1482.200885
57.000000,1.000000,1520.098577
58.000000,1.000000,1558.415689
59.000000,1.000000,1597.152221
60.000000,1.000000,1636.308173
61.000000,1.000000,1676.414638
62.000000,1.000000,1717.117790
63.000000,1.000000,1758.237854
64.000000,1.000000,1799.774830
65.000000,1.000000,1841.728718
66.000000,1.000000,1884.099517
67.000000,1.000000,1927.496938
68.000000,1.000000,1972.251646
69.000000,1.000000,2017.431608
70.000000,1.000000,2063.036826
71.000000,1.000000,2109.067298
72.000000,1.000000,2155.523026
73.000000,1.000000,2205.379300
74.000000,1.000000,2257.525795
75.000000,1.000000,2310.147481
76.000000,1.000000,2363.244360
77.000000,1.000000,2416.816430
78.000000,1.000000,2472.480701
79.000000,1.000000,2529.554055
80.000000,1.000000,2587.126173
81.000000,1.000000,2645.197054
82.000000,1.000000,2704.079989
83.000000,1.000000,2767.525034
