weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,664.561315
30.000000,0.000000,695.861831
31.000000,0.000000,727.821598
32.000000,0.000000,760.440617
33.000000,0.000000,793.718888
34.000000,0.000000,827.656410
35.000000,0.000000,862.253184
36.000000,0.000000,897.509210
37.000000,0.000000,933.416937
38.000000,0.000000,968.203228
39.000000,0.000000,1003.569103
40.000000,0.000000,1039.514561
41.000000,0.000000,1076.039603
42.000000,0.000000,1113.144228
43.000000,0.000000,1150.828436
44.000000,0.000000,1189.092228
45.000000,0.000000,1227.574964
46.000000,0.000000,1265.864495
47.000000,0.000000,1304.691123
48.000000,0.000000,1344.054848
49.000000,0.000000,1383.955669
50.000000,0.000000,1424.393588
51.000000,0.000000,1465.368604
52.000000,0.000000,1506.650394
53.000000,0.000000,1547.864071
54.000000,0.000000,1589.587267
55.000000,0.000000,1631.819983
56.000000,0.000000,1674.562218
57.000000,0.000000,1717.813974
58.000000,0.000000,1761.575249
59.000000,0.000000,1804.871681
60.000000,0.000000,1848.267468
61.000000,0.000000,1892.130852
62.000000,0.000000,1936.461832
63.000000,0.000000,1981.260408
64.000000,0.000000,2026.526581
65.000000,0.000000,2072.150244
66.000000,0.000000,2118.112688
67.000000,0.000000,2164.536077
68.000000,0.000000,2211.420411
69.000000,0.000000,2258.765690
70.000000,0.000000,2306.571914
71.000000,0.000000,2354.425989
72.000000,0.000000,2402.412201
73.000000,0.000000,2450.835244
74.000000,0.000000,2499.695116
75.000000,0.000000,2548.991818
76.000000,0.000000,2598.725350
77.000000,0.000000,2648.659887
78.000000,0.000000,2699.005261
79.000000,0.000000,2749.779601
80.000000,0.000000,2800.982909
81.000000,0.000000,2852.615185
82.000000,0.000000,2904.810384
83.000000,0.000000,2957.554181
84.000000,0.000000,3010.727686
85.000000,0.000000,3064.330901
86.000000,0.000000,3118.363825
87.000000,0.000000,3173.321841
88.000000,0.000000,3229.477108
89.000000,0.000000,3286.063595
90.000000,0.000000,3343.081303
91.000000,0.000000,3400.530231
92.000000,0.000000,3458.410379
93.000000,0.000000,3516.721748
94.000000,0.000000,3575.464337
95.000000,0.000000,3634.638147
96.000000,0.000000,3694.243177
97.000000,0.000000,3754.279427
98.000000,0.000000,3814.746898
99.000000,0.000000,3875.645589
100.000000,0.000000,3936.975501
29.000000,0.500000,667.121704
30.000000,0.500000,698.521850
31.000000,0.500000,730.583487
32.000000,0.500000,763.306615
33.000000,0.500000,796.691232
34.000000,0.500000,830.737341
35.000000,0.500000,865.444940
36.000000,0.500000,900.814029
37.000000,0.500000,936.654614
38.000000,0.500000,971.545410
39.000000,0.500000,1007.017754
40.000000,0.500000,1043.071646
41.000000,0.500000,1079.707087
42.000000,0.500000,1116.924075
43.000000,0.500000,1154.722613
44.000000,0.500000,1193.102698
45.000000,0.500000,1231.574275
46.000000,0.500000,1269.974648
47.000000,0.500000,1308.913908
48.000000,0.500000,1348.392054
49.000000,0.500000,1388.409085
50.000000,0.500000,1428.965003
51.000000,0.500000,1470.059807
52.000000,0.500000,1511.346913
53.000000,0.500000,1552.651889
54.000000,0.500000,1594.467230
55.000000,0.500000,1636.792937
56.000000,0.500000,1679.629009
57.000000,0.500000,1722.975447
58.000000,0.500000,1766.832250
59.000000,0.500000,1810.063770
60.000000,0.500000,1853.566519
61.000000,0.500000,1897.538262
62.000000,0.500000,1941.979001
63.000000,0.500000,1986.888736
64.000000,0.500000,2032.267466
65.000000,0.500000,2077.950343
66.000000,0.500000,2123.995634
67.000000,0.500000,2170.502416
68.000000,0.500000,2217.470688
69.000000,0.500000,2264.900449
70.000000,0.500000,2312.791701
71.000000,0.500000,2360.644330
72.000000,0.500000,2408.730294
73.000000,0.500000,2457.254218
74.000000,0.500000,2506.216102
75.000000,0.500000,2555.615946
76.000000,0.500000,2605.422488
77.000000,0.500000,2655.430024
78.000000,0.500000,2705.857889
79.000000,0.500000,2756.715182
80.000000,0.500000,2808.001900
81.000000,0.500000,2859.718046
82.000000,0.500000,2912.003986
83.000000,0.500000,2964.795494
84.000000,0.500000,3018.017042
85.000000,0.500000,3071.668631
86.000000,0.500000,3125.750260
87.000000,0.500000,3180.948528
88.000000,0.500000,3237.168662
89.000000,0.500000,3293.820203
90.000000,0.500000,3350.903153
91.000000,0.500000,3408.417511
92.000000,0.500000,3466.363277
93.000000,0.500000,3524.740451
94.000000,0.500000,3583.549032
95.000000,0.500000,3642.789022
96.000000,0.500000,3702.460420
97.000000,0.500000,3762.563226
98.000000,0.500000,3823.097439
99.000000,0.500000,3884.063061
100.000000,0.500000,3945.460091
29.000000,1.000000,669.683385
30.000000,1.000000,701.183305
31.000000,1.000000,733.346959
32.000000,1.000000,766.174345
33.000000,1.000000,799.665465
34.000000,1.000000,833.820318
35.000000,1.000000,868.638904
36.000000,1.000000,904.121223
37.000000,1.000000,939.893804
38.000000,1.000000,974.889252
39.000000,1.000000,1010.468216
40.000000,1.000000,1046.630697
41.000000,1.000000,1083.376695
42.000000,1.000000,1120.706209
43.000000,1.000000,1158.619240
44.000000,1.000000,1197.115787
45.000000,1.000000,1235.575691
46.000000,1.000000,1274.087065
47.000000,1.000000,1313.139118
48.000000,1.000000,1352.731849
49.000000,1.000000,1392.865259
50.000000,1.000000,1433.539346
51.000000,1.000000,1474.754111
52.000000,1.000000,1516.046121
53.000000,1.000000,1557.442435
54.000000,1.000000,1599.349961
55.000000,1.000000,1641.768699
56.000000,1.000000,1684.698647
57.000000,1.000000,1728.139808
58.000000,1.000000,1772.092179
59.000000,1.000000,1815.258042
60.000000,1.000000,1858.867912
61.000000,1.000000,1902.948178
62.000000,1.000000,1947.498841
63.000000,1.000000,1992.519901
64.000000,1.000000,2038.011356
65.000000,1.000000,2083.753354
66.000000,1.000000,2129.881519
67.000000,1.000000,2176.471719
68.000000,1.000000,2223.523955
69.000000,1.000000,2271.038226
70.000000,1.000000,2319.014533
71.000000,1.000000,2366.865127
72.000000,1.000000,2415.051004
73.000000,1.000000,2463.675971
74.000000,1.000000,2512.740030
75.000000,1.000000,2562.243180
76.000000,1.000000,2612.122684
77.000000,1.000000,2662.203178
78.000000,1.000000,2712.713557
79.000000,1.000000,2763.653822
80.000000,1.000000,2815.023973
81.000000,1.000000,2866.824009
82.000000,1.000000,2919.200685
83.000000,1.000000,2972.040027
84.000000,1.000000,3025.309740
85.000000,1.000000,3079.009824
86.000000,1.000000,3133.140280
87.000000,1.000000,3188.578302
88.000000,1.000000,3244.863309
89.000000,1.000000,3301.579911
90.000000,1.000000,3358.728109
91.000000,1.000000,3416.307902
92.000000,1.000000,3474.319291
93.000000,1.000000,3532.762276
94.000000,1.000000,3591.636856
95.000000,1.000000,3650.943032
96.000000,1.000000,3710.680803
97.000000,1.000000,3770.850170
98.000000,1.000000,3831.451133
99.000000,1.000000,3892.483691
100.000000,1.000000,3953.947845
29.000000,1.500000,672.252218
30.000000,1.500000,703.852871
31.000000,1.500000,736.119525
32.000000,1.500000,769.052179
33.000000,1.500000,802.650833
34.000000,1.500000,836.915488
35.000000,1.500000,871.846144
36.000000,1.500000,907.442800
37.000000,1.500000,943.146591
38.000000,1.500000,978.247164
39.000000,1.500000,1013.933228
40.000000,1.500000,1050.204782
41.000000,1.500000,1087.061827
42.000000,1.500000,1124.504362
43.000000,1.500000,1162.532388
44.000000,1.500000,1201.145905
45.000000,1.500000,1239.592995
46.000000,1.500000,1278.216051
47.000000,1.500000,1317.381588
48.000000,1.500000,1357.089605
49.000000,1.500000,1397.340102
50.000000,1.500000,1438.133079
51.000000,1.500000,1479.468537
