weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,598.951065
31.000000,0.000000,626.509182
32.000000,0.000000,654.623524
33.000000,0.000000,683.294092
34.000000,0.000000,712.520886
35.000000,0.000000,742.303906
36.000000,0.000000,772.643151
37.000000,0.000000,803.538623
38.000000,0.000000,834.990320
39.000000,0.000000,866.738422
40.000000,0.000000,897.838782
41.000000,0.000000,929.430244
42.000000,0.000000,961.512809
43.000000,0.000000,994.086475
44.000000,0.000000,1027.151243
45.000000,0.000000,1060.707113
46.000000,0.000000,1094.754086
47.000000,0.000000,1129.270753
48.000000,0.000000,1163.251325
49.000000,0.000000,1197.681070
50.000000,0.000000,1232.559988
51.000000,0.000000,1267.888080
52.000000,0.000000,1303.665345
53.000000,0.000000,1339.891783
54.000000,0.000000,1376.567395
55.000000,0.000000,1413.310775
56.000000,0.000000,1450.103298
57.000000,0.000000,1487.317439
58.000000,0.000000,1524.953200
59.000000,0.000000,1563.010580
60.000000,0.000000,1601.489578
61.000000,0.000000,1640.390196
62.000000,0.000000,1679.238632
63.000000,0.000000,1717.964589
64.000000,0.000000,1757.080492
65.000000,0.000000,1796.586339
66.000000,0.000000,1836.482131
67.000000,0.000000,1876.767869
68.000000,0.000000,1917.443552
69.000000,0.000000,1958.677909
70.000000,0.000000,2000.343215
71.000000,0.000000,2042.392206
72.000000,0.000000,2084.824883
73.000000,0.000000,2127.641245
74.000000,0.000000,2170.841293
75.000000,0.000000,2214.507482
76.000000,0.000000,2258.626120
77.000000,0.000000,2303.122606
78.000000,0.000000,2347.996939
79.000000,0.000000,2393.249120
80.000000,0.000000,2438.879148
81.000000,0.000000,2486.255594
82.000000,0.000000,2534.846687
83.000000,0.000000,2583.832754
84.000000,0.000000,2633.213793
85.000000,0.000000,2682.989806
86.000000,0.000000,2733.563969
87.000000,0.000000,2785.736742
88.000000,0.000000,2838.315024
89.000000,0.000000,2891.298814
90.000000,0.000000,2944.688112
91.000000,0.000000,2998.542721
92.000000,0.000000,3052.979524
93.000000,0.000000,3107.824075
94.000000,0.000000,3163.076374
95.000000,0.000000,3218.736420
96.000000,0.000000,3279.379367
97.000000,0.000000,3346.014054
98.000000,0.000000,3413.144890
99.000000,0.000000,3480.771875
100.000000,0.000000,3548.895009
30.000000,0.500000,602.967267
31.000000,0.500000,630.664412
32.000000,0.500000,658.920266
33.000000,0.500000,687.734827
34.000000,0.500000,717.108095
35.000000,0.500000,747.040072
36.000000,0.500000,777.530756
37.000000,0.500000,808.580148
38.000000,0.500000,840.188247
39.000000,0.500000,871.855039
40.000000,0.500000,903.105997
41.000000,0.500000,934.850330
42.000000,0.500000,967.088037
43.000000,0.500000,999.819118
44.000000,0.500000,1033.043575
45.000000,0.500000,1066.761405
46.000000,0.500000,1100.972611
47.000000,0.500000,1135.460897
48.000000,0.500000,1169.591968
49.000000,0.500000,1204.174131
50.000000,0.500000,1239.207386
51.000000,0.500000,1274.691732
52.000000,0.500000,1310.627170
53.000000,0.500000,1347.013699
54.000000,0.500000,1383.851321
55.000000,0.500000,1420.587562
56.000000,0.500000,1457.520947
57.000000,0.500000,1494.877438
58.000000,0.500000,1532.657033
59.000000,0.500000,1570.859733
60.000000,0.500000,1609.485538
61.000000,0.500000,1648.534448
62.000000,0.500000,1687.320416
63.000000,0.500000,1726.189782
64.000000,0.500000,1765.450323
65.000000,0.500000,1805.102040
66.000000,0.500000,1845.144931
67.000000,0.500000,1885.578998
68.000000,0.500000,1926.422619
69.000000,0.500000,1967.802428
70.000000,0.500000,2009.590389
71.000000,0.500000,2051.763009
72.000000,0.500000,2094.320288
73.000000,0.500000,2137.262226
74.000000,0.500000,2180.588824
75.000000,0.500000,2224.399468
76.000000,0.500000,2268.626657
77.000000,0.500000,2313.232242
78.000000,0.500000,2358.216223
79.000000,0.500000,2403.578601
80.000000,0.500000,2449.405241
81.000000,0.500000,2497.250699
82.000000,0.500000,2545.901200
83.000000,0.500000,2594.946739
84.000000,0.500000,2644.387315
85.000000,0.500000,2694.222930
86.000000,0.500000,2745.234665
87.000000,0.500000,2797.493046
88.000000,0.500000,2850.157103
89.000000,0.500000,2903.226836
90.000000,0.500000,2956.702244
91.000000,0.500000,3010.646788
92.000000,0.500000,3065.099916
93.000000,0.500000,3119.960294
94.000000,0.500000,3175.227921
95.000000,0.500000,3230.902797
96.000000,0.500000,3293.772400
