weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,601.710921
34.000000,0.000000,627.218113
35.000000,0.000000,653.207868
36.000000,0.000000,679.680187
37.000000,0.000000,706.635070
38.000000,0.000000,734.072516
39.000000,0.000000,761.992526
40.000000,0.000000,790.395100
41.000000,0.000000,819.280237
42.000000,0.000000,848.647939
43.000000,0.000000,878.188206
44.000000,0.000000,907.054252
45.000000,0.000000,936.344502
46.000000,0.000000,966.058954
47.000000,0.000000,996.197610
48.000000,0.000000,1026.760469
49.000000,0.000000,1057.747531
50.000000,0.000000,1089.158796
51.000000,0.000000,1120.994264
52.000000,0.000000,1152.913735
53.000000,0.000000,1184.510210
54.000000,0.000000,1216.494268
55.000000,0.000000,1248.865909
56.000000,0.000000,1281.625134
57.000000,0.000000,1314.771941
58.000000,0.000000,1348.306332
59.000000,0.000000,1382.228306
60.000000,0.000000,1416.461900
61.000000,0.000000,1450.444737
62.000000,0.000000,1484.794004
63.000000,0.000000,1519.509702
64.000000,0.000000,1554.591831
65.000000,0.000000,1590.040391
66.000000,0.000000,1625.855381
67.000000,0.000000,1662.036801
68.000000,0.000000,1698.290562
69.000000,0.000000,1734.531038
70.000000,0.000000,1771.119849
71.000000,0.000000,1808.056997
72.000000,0.000000,1845.342480
73.000000,0.000000,1882.976300
74.000000,0.000000,1920.958457
75.000000,0.000000,1959.086626
76.000000,0.000000,1996.766439
77.000000,0.000000,2034.770023
78.000000,0.000000,2073.097379
79.000000,0.000000,2111.748506
80.000000,0.000000,2150.723404
81.000000,0.000000,2190.022074
82.000000,0.000000,2229.644515
83.000000,0.000000,2269.590728
84.000000,0.000000,2309.860712
85.000000,0.000000,2350.454467
86.000000,0.000000,2391.371994
87.000000,0.000000,2432.613292
88.000000,0.000000,2474.178362
89.000000,0.000000,2515.591502
90.000000,0.000000,2557.057403
91.000000,0.000000,2598.830083
92.000000,0.000000,2640.909542
93.000000,0.000000,2683.295780
94.000000,0.000000,2725.988798
95.000000,0.000000,2768.821060
96.000000,0.000000,2811.498554
97.000000,0.000000,2854.469252
98.000000,0.000000,2897.733154
99.000000,0.000000,2941.290261
100.000000,0.000000,2985.140572
33.000000,0.500000,605.136668
34.000000,0.500000,630.771803
35.000000,0.500000,656.892163
36.000000,0.500000,683.497747
37.000000,0.500000,710.588557
38.000000,0.500000,738.164592
39.000000,0.500000,766.225852
40.000000,0.500000,794.772337
41.000000,0.500000,823.804048
42.000000,0.500000,853.320983
43.000000,0.500000,882.752057
44.000000,0.500000,911.723347
45.000000,0.500000,941.120005
46.000000,0.500000,970.942030
47.000000,0.500000,1001.189424
48.000000,0.500000,1031.862184
49.000000,0.500000,1062.960313
50.000000,0.500000,1094.483809
51.000000,0.500000,1126.432673
52.000000,0.500000,1158.293640
53.000000,0.500000,1190.026006
54.000000,0.500000,1222.147982
55.000000,0.500000,1254.659569
56.000000,0.500000,1287.560766
57.000000,0.500000,1320.851573
58.000000,0.500000,1354.531990
59.000000,0.500000,1388.602018
60.000000,0.500000,1422.830264
61.000000,0.500000,1456.924361
62.000000,0.500000,1491.385821
63.000000,0.500000,1526.214643
64.000000,0.500000,1561.410827
65.000000,0.500000,1596.974374
66.000000,0.500000,1632.905282
67.000000,0.500000,1669.203553
68.000000,0.500000,1705.464531
69.000000,0.500000,1741.850703
70.000000,0.500000,1778.587001
71.000000,0.500000,1815.673427
72.000000,0.500000,1853.109981
73.000000,0.500000,1890.896661
74.000000,0.500000,1929.033469
75.000000,0.500000,1967.068795
76.000000,0.500000,2004.849059
77.000000,0.500000,2042.953683
78.000000,0.500000,2081.382668
79.000000,0.500000,2120.136014
80.000000,0.500000,2159.213720
81.000000,0.500000,2198.615787
82.000000,0.500000,2238.342215
83.000000,0.500000,2278.393004
84.000000,0.500000,2318.768154
85.000000,0.500000,2359.467664
86.000000,0.500000,2400.491535
87.000000,0.500000,2441.839767
88.000000,0.500000,2483.477062
89.000000,0.500000,2524.905173
90.000000,0.500000,2566.514009
91.000000,0.500000,2608.431078
92.000000,0.500000,2650.656379
93.000000,0.500000,2693.189912
94.000000,0.500000,2736.031677
95.000000,0.500000,2778.831718
96.000000,0.500000,2821.613073
97.000000,0.500000,2864.688134
98.000000,0.500000,2908.056900
99.000000,0.500000,2951.719372
100.000000,0.500000,2995.675549
33.000000,1.000000,608.566006
34.000000,1.000000,634.329368
35.000000,1.000000,660.580624
36.000000,1.000000,687.319774
37.000000,1.000000,714.546817
38.000000,1.000000,742.261754
39.000000,1.000000,770.464585
40.000000,1.000000,799.155309
41.000000,1.000000,828.333928
42.000000,1.000000,858.000440
43.000000,1.000000,887.320523
44.000000,1.000000,916.397143
45.000000,1.000000,945.900296
46.000000,1.000000,975.829982
47.000000,1.000000,1006.186201
48.000000,1.000000,1036.968954
49.000000,1.000000,1068.178239
50.000000,1.000000,1099.814058
51.000000,1.000000,1131.876409
52.000000,1.000000,1163.677614
53.000000,1.000000,1195.546176
54.000000,1.000000,1227.806381
55.000000,1.000000,1260.458228
56.000000,1.000000,1293.501719
57.000000,1.000000,1326.936852
58.000000,1.000000,1360.763628
59.000000,1.000000,1394.982047
60.000000,1.000000,1429.204127
61.000000,1.000000,1463.409561
62.000000,1.000000,1497.983290
63.000000,1.000000,1532.925314
64.000000,1.000000,1568.235632
65.000000,1.000000,1603.914244
66.000000,1.000000,1639.961151
67.000000,1.000000,1676.376352
68.000000,1.000000,1712.643839
69.000000,1.000000,1749.176046
70.000000,1.000000,1786.060176
71.000000,1.000000,1823.296228
72.000000,1.000000,1860.884203
73.000000,1.000000,1898.824101
74.000000,1.000000,1937.115922
75.000000,1.000000,1975.057027
76.000000,1.000000,2012.937793
77.000000,1.000000,2051.143509
78.000000,1.000000,2089.674175
79.000000,1.000000,2128.529791
80.000000,1.000000,2167.710358
81.000000,1.000000,2207.215875
82.000000,1.000000,2247.046342
83.000000,1.000000,2287.201760
84.000000,1.000000,2327.682127
85.000000,1.000000,2368.487446
86.000000,1.000000,2409.617714
87.000000,1.000000,2451.072933
88.000000,1.000000,2492.782234
89.000000,1.000000,2534.224668
90.000000,1.000000,2575.976790
91.000000,1.000000,2618.038600
92.000000,1.000000,2660.410098
93.000000,1.000000,2703.091284
94.000000,1.000000,2746.082159
95.000000,1.000000,2788.848995
96.000000,1.000000,2831.734256
97.000000,1.000000,2874.913723
98.000000,1.000000,2918.387398
99.000000,1.000000,2962.155280
100.000000,1.000000,3006.217368
33.000000,1.500000,612.016999
34.000000,1.500000,637.910086
35.000000,1.500000,664.293769
36.000000,1.500000,691.168048
37.000000,1.500000,718.532922
38.000000,1.500000,746.388392
39.000000,1.500000,774.734458
40.000000,1.500000,803.571120
41.000000,1.500000,832.898378
42.000000,1.500000,862.716231
43.000000,1.500000,891.901027
44.000000,1.500000,921.083203
45.000000,1.500000,950.693079
46.000000,1.500000,980.730656
47.000000,1.500000,1011.195934
48.000000,1.500000,1042.088911
49.000000,1.500000,1073.409590
50.000000,1.500000,1105.157968
51.000000,1.500000,1137.320183
52.000000,1.500000,1169.095129
53.000000,1.500000,1201.100979
54.000000,1.500000,1233.500518
55.000000,1.500000,1266.293744
56.000000,1.500000,1299.480660
57.000000,1.500000,1333.061264
58.000000,1.500000,1367.035557
59.000000,1.500000,1401.403539
60.000000,1.500000,1435.592473
61.000000,1.500000,1469.909434
62.000000,1.500000,1504.595623
63.000000,1.500000,1539.651039
64.000000,1.500000,1575.075682
65.000000,1.500000,1610.869554
66.000000,1.500000,1647.032653
67.000000,1.500000,1683.495516
68.000000,1.500000,1719.866167
69.000000,1.500000,1756.546805
70.000000,1.500000,1793.581192
71.000000,1.500000,1830.969328
72.000000,1.500000,1868.711213
73.000000,1.500000,1906.806847
74.000000,1.500000,1945.209757
75.000000,1.500000,1983.058924
76.000000,1.500000,2021.040304
77.000000,1.500000,2059.347224
78.000000,1.500000,2097.979684
79.000000,1.500000,2136.937684
80.000000,1.500000,2176.221225
81.000000,1.500000,2215.830305
82.000000,1.500000,2255.764926
83.000000,1.500000,2296.025087
84.000000,1.500000,2336.610788
85.000000,1.500000,2377.522029
86.000000,1.500000,2418.758811
87.000000,1.500000,2460.321132
88.000000,1.500000,2502.009443
89.000000,1.500000,2543.594811
90.000000,1.500000,2585.491331
91.000000,1.500000,2627.699002
92.000000,1.500000,2670.217825
93.000000,1.500000,2713.047799
94.000000,1.500000,2756.098494
95.000000,1.500000,2798.881255
96.000000,1.500000,2841.870506
97.000000,1.500000,2885.154466
98.000000,1.500000,2928.733134
99.000000,1.500000,2972.606510
100.000000,1.500000,3016.774595
33.000000,2.000000,615.471701
34.000000,2.000000,641.494802
35.000000,2.000000,668.011208
36.000000,2.000000,695.020919
37.000000,2.000000,722.523936
38.000000,2.000000,750.520258
39.000000,2.000000,779.009885
40.000000,2.000000,807.992817
41.000000,2.000000,837.469055
42.000000,2.000000,867.438598
43.000000,2.000000,896.486158
44.000000,2.000000,925.773977
45.000000,2.000000,955.490664
46.000000,2.000000,985.636220
47.000000,2.000000,1016.210644
48.000000,2.000000,1047.213937
49.000000,2.000000,1078.646098
50.000000,2.000000,1110.507128
51.000000,2.000000,1142.769188
52.000000,2.000000,1174.516895
53.000000,2.000000,1206.660341
54.000000,2.000000,1239.199527
55.000000,2.000000,1272.134453
56.000000,2.000000,1305.465119
57.000000,2.000000,1339.191524
58.000000,2.000000,1373.313668
59.000000,2.000000,1407.831553
60.000000,2.000000,1441.986331
61.000000,2.000000,1476.414895
62.000000,2.000000,1511.213621
63.000000,2.000000,1546.382507
64.000000,2.000000,1581.921555
65.000000,2.000000,1617.830764
66.000000,2.000000,1654.110135
67.000000,2.000000,1690.620238
68.000000,2.000000,1727.094071
69.000000,2.000000,1763.923484
70.000000,2.000000,1801.108477
71.000000,2.000000,1838.649050
72.000000,2.000000,1876.545202
73.000000,2.000000,1914.796935
74.000000,2.000000,1953.310977
75.000000,2.000000,1991.066892
76.000000,2.000000,2029.148938
77.000000,2.000000,2067.557114
78.000000,2.000000,2106.291420
79.000000,2.000000,2145.351856
80.000000,2.000000,2184.738422
81.000000,2.000000,2224.451119
82.000000,2.000000,2264.489946
83.000000,2.000000,2304.854903
84.000000,2.000000,2345.545990
85.000000,2.000000,2386.563207
86.000000,2.000000,2427.906555
87.000000,2.000000,2469.576033
88.000000,2.000000,2511.242419
89.000000,2.000000,2552.971070
90.000000,2.000000,2595.012340
91.000000,2.000000,2637.366227
92.000000,2.000000,2680.032733
93.000000,2.000000,2723.011856
94.000000,2.000000,2766.122067
95.000000,2.000000,2808.920143
96.000000,2.000000,2852.013429
97.000000,2.000000,2895.401925
98.000000,2.000000,2939.085630
99.000000,2.000000,2983.064546
100.000000,2.000000,3027.338672
33.000000,2.500000,619.008564
34.000000,2.500000,645.157317
35.000000,2.500000,671.801883
36.000000,2.500000,698.942263
37.000000,2.500000,726.578456
38.000000,2.500000,754.710463
39.000000,2.500000,783.338283
40.000000,2.500000,812.461917
41.000000,2.500000,842.081364
42.000000,2.500000,872.025025
