weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,959.566893
26.000000,0.000000,1007.534529
27.000000,0.000000,1056.612597
28.000000,0.000000,1106.801096
29.000000,0.000000,1158.100026
30.000000,0.000000,1210.509388
31.000000,0.000000,1264.029182
32.000000,0.000000,1316.763818
33.000000,0.000000,1369.252651
34.000000,0.000000,1422.712031
35.000000,0.000000,1477.141957
36.000000,0.000000,1532.542430
37.000000,0.000000,1588.913450
38.000000,0.000000,1645.914486
39.000000,0.000000,1701.981476
40.000000,0.000000,1758.934191
41.000000,0.000000,1816.772629
42.000000,0.000000,1875.496792
43.000000,0.000000,1935.106679
44.000000,0.000000,1995.009134
45.000000,0.000000,2053.939024
46.000000,0.000000,2113.674691
47.000000,0.000000,2174.216134
48.000000,0.000000,2235.563352
49.000000,0.000000,2297.716348
50.000000,0.000000,2359.630298
51.000000,0.000000,2421.854529
52.000000,0.000000,2484.837401
53.000000,0.000000,2548.578914
54.000000,0.000000,2613.079067
55.000000,0.000000,2677.964273
56.000000,0.000000,2743.174606
57.000000,0.000000,2809.120695
58.000000,0.000000,2875.802541
59.000000,0.000000,2943.220142
60.000000,0.000000,3010.601438
61.000000,0.000000,3078.010856
62.000000,0.000000,3146.111978
63.000000,0.000000,3214.904806
64.000000,0.000000,3284.389338
65.000000,0.000000,3354.405237
66.000000,0.000000,3425.075050
67.000000,0.000000,3496.431060
68.000000,0.000000,3568.473266
69.000000,0.000000,3641.332880
70.000000,0.000000,3715.122757
71.000000,0.000000,3789.589368
72.000000,0.000000,3864.732713
73.000000,0.000000,3940.569452
74.000000,0.000000,4017.182732
75.000000,0.000000,4094.469054
76.000000,0.000000,4172.428416
77.000000,0.000000,4251.132090
78.000000,0.000000,4331.016048
79.000000,0.000000,4411.578020
80.000000,0.000000,4492.818005
81.000000,0.000000,4575.728974
82.000000,0.000000,4661.754802
83.000000,0.000000,4748.483970
84.000000,0.000000,4835.916478
85.000000,0.000000,4924.052326
86.000000,0.000000,5012.891515
87.000000,0.000000,5102.434044
