weight_g,685.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1275.554290
20.000000,0.000000,1354.114957
21.000000,0.000000,1434.942868
22.000000,0.000000,1518.038024
23.000000,0.000000,1603.400422
24.000000,0.000000,1691.030065
25.000000,0.000000,1776.762634
26.000000,0.000000,1863.125262
27.000000,0.000000,1951.457465
28.000000,0.000000,2041.759244
29.000000,0.000000,2134.030598
30.000000,0.000000,2226.655700
31.000000,0.000000,2320.933422
32.000000,0.000000,2417.068254
33.000000,0.000000,2515.060196
34.000000,0.000000,2615.682406
35.000000,0.000000,2718.625192
36.000000,0.000000,2823.420392
37.000000,0.000000,2930.068006
38.000000,0.000000,3041.893549
39.000000,0.000000,3155.889812
40.000000,0.000000,3271.797080
19.000000,0.500000,1276.913574
20.000000,0.500000,1355.571433
21.000000,0.500000,1436.500118
22.000000,0.500000,1519.699629
23.000000,0.500000,1605.169967
24.000000,0.500000,1692.911131
25.000000,0.500000,1778.538430
26.000000,0.500000,1864.985533
27.000000,0.500000,1953.404595
28.000000,0.500000,2043.795615
29.000000,0.500000,2136.158595
30.000000,0.500000,2228.775745
31.000000,0.500000,2323.109382
32.000000,0.500000,2419.301061
33.000000,0.500000,2517.350783
34.000000,0.500000,2618.058799
35.000000,0.500000,2721.035405
36.000000,0.500000,2825.864707
37.000000,0.500000,2932.546706
38.000000,0.500000,3044.505193
39.000000,0.500000,3158.512535
40.000000,0.500000,3274.430638
19.000000,1.000000,1278.272951
20.000000,1.000000,1357.028055
21.000000,1.000000,1438.057570
22.000000,1.000000,1521.361498
23.000000,1.000000,1606.939837
24.000000,1.000000,1694.792588
25.000000,1.000000,1780.314389
26.000000,1.000000,1866.846022
27.000000,1.000000,1955.351998
28.000000,1.000000,2045.832318
29.000000,1.000000,2138.286981
30.000000,1.000000,2230.896024
31.000000,1.000000,2325.285604
32.000000,1.000000,2421.534159
33.000000,1.000000,2519.641688
34.000000,1.000000,2620.435416
35.000000,1.000000,2723.445868
36.000000,1.000000,2828.309299
37.000000,1.000000,2935.025706
38.000000,1.000000,3047.117084
39.000000,1.000000,3161.135529
40.000000,1.000000,3277.064489
19.000000,1.500000,1279.636605
20.000000,1.500000,1358.489445
21.000000,1.500000,1439.620299
22.000000,1.500000,1523.029166
23.000000,1.500000,1608.716047
24.000000,1.500000,1696.680941
25.000000,1.500000,1782.094541
26.000000,1.500000,1868.711082
27.000000,1.500000,1957.304359
28.000000,1.500000,2047.874374
29.000000,1.500000,2140.392177
30.000000,1.500000,2233.017115
31.000000,1.500000,2327.462685
32.000000,1.500000,2423.768160
33.000000,1.500000,2521.933540
34.000000,1.500000,2622.809640
35.000000,1.500000,2725.854172
36.000000,1.500000,2830.751968
37.000000,1.500000,2937.612939
38.000000,1.500000,3049.724058
39.000000,1.500000,3163.753722
40.000000,1.500000,3279.693657
19.000000,2.000000,1281.000358
20.000000,2.000000,1359.950989
21.000000,2.000000,1441.183238
22.000000,2.000000,1524.697105
23.000000,2.000000,1610.492590
24.000000,2.000000,1698.569693
25.000000,2.000000,1783.874863
26.000000,2.000000,1870.576366
27.000000,2.000000,1959.257002
28.000000,2.000000,2049.916768
29.000000,2.000000,2142.497693
30.000000,2.000000,2235.138444
31.000000,2.000000,2329.640031
32.000000,2.000000,2426.002455
33.000000,2.000000,2524.225714
34.000000,2.000000,2625.184091
35.000000,2.000000,2728.262729
36.000000,2.000000,2833.194918
37.000000,2.000000,2940.200402
38.000000,2.000000,3052.331282
39.000000,2.000000,3166.372188
40.000000,2.000000,3282.323120
19.000000,2.500000,1282.368435
20.000000,2.500000,1361.417350
21.000000,2.500000,1442.751504
22.000000,2.500000,1526.370897
23.000000,2.500000,1612.275529
24.000000,2.500000,1700.465401
25.000000,2.500000,1785.659422
26.000000,2.500000,1872.446268
27.000000,2.500000,1961.214648
28.000000,2.500000,2051.964564
29.000000,2.500000,2144.564704
30.000000,2.500000,2237.260589
31.000000,2.500000,2331.818240
32.000000,2.500000,2428.237656
33.000000,2.500000,2526.518838
34.000000,2.500000,2627.556209
35.000000,2.500000,2730.669185
36.000000,2.500000,2835.636003
37.000000,2.500000,2942.791150
38.000000,2.500000,3054.933631
39.000000,2.500000,3168.985894
40.000000,2.500000,3284.947937
19.000000,3.000000,1283.736617
20.000000,3.000000,1362.883871
21.000000,3.000000,1444.319988
22.000000,3.000000,1528.044968
23.000000,3.000000,1614.058811
24.000000,3.000000,1702.361516
25.000000,3.000000,1787.444160
26.000000,3.000000,1874.316402
27.000000,3.000000,1963.172584
28.000000,3.000000,2054.012706
29.000000,3.000000,2146.631929
