weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,703.914476
31.000000,0.000000,734.995350
32.000000,0.000000,766.696192
33.000000,0.000000,799.017005
34.000000,0.000000,831.957786
35.000000,0.000000,865.518537
36.000000,0.000000,899.699257
37.000000,0.000000,934.499947
38.000000,0.000000,969.920606
39.000000,0.000000,1005.509148
40.000000,0.000000,1040.240904
41.000000,0.000000,1075.516308
42.000000,0.000000,1111.335359
43.000000,0.000000,1147.698057
44.000000,0.000000,1184.604402
45.000000,0.000000,1222.054395
46.000000,0.000000,1260.048034
47.000000,0.000000,1298.390647
48.000000,0.000000,1336.191699
49.000000,0.000000,1374.492817
50.000000,0.000000,1413.294002
51.000000,0.000000,1452.595254
52.000000,0.000000,1492.396573
53.000000,0.000000,1532.697959
54.000000,0.000000,1573.499412
55.000000,0.000000,1613.834106
56.000000,0.000000,1654.266622
57.000000,0.000000,1695.157380
58.000000,0.000000,1736.506379
59.000000,0.000000,1778.313618
60.000000,0.000000,1820.579099
61.000000,0.000000,1863.302821
62.000000,0.000000,1905.873149
63.000000,0.000000,1948.679530
64.000000,0.000000,1991.921054
65.000000,0.000000,2035.597721
66.000000,0.000000,2079.709530
67.000000,0.000000,2124.256481
68.000000,0.000000,2169.109685
69.000000,0.000000,2213.774104
70.000000,0.000000,2258.854305
71.000000,0.000000,2304.350291
72.000000,0.000000,2350.262059
73.000000,0.000000,2396.589611
74.000000,0.000000,2443.332947
75.000000,0.000000,2490.547817
76.000000,0.000000,2538.176882
77.000000,0.000000,2586.214588
78.000000,0.000000,2634.660934
79.000000,0.000000,2683.515920
80.000000,0.000000,2732.780539
81.000000,0.000000,2782.487333
82.000000,0.000000,2832.595449
83.000000,0.000000,2883.104886
84.000000,0.000000,2934.015645
85.000000,0.000000,2985.327725
86.000000,0.000000,3037.075276
87.000000,0.000000,3089.267462
88.000000,0.000000,3141.861617
89.000000,0.000000,3194.857742
90.000000,0.000000,3248.255837
91.000000,0.000000,3302.435743
92.000000,0.000000,3360.296060
93.000000,0.000000,3418.584776
94.000000,0.000000,3477.301889
95.000000,0.000000,3536.447401
96.000000,0.000000,3596.021311
97.000000,0.000000,3656.023619
98.000000,0.000000,3716.454325
99.000000,0.000000,3777.313429
100.000000,0.000000,3838.600932
30.000000,0.500000,707.302938
31.000000,0.500000,738.509984
32.000000,0.500000,770.339575
33.000000,0.500000,802.791712
34.000000,0.500000,835.866395
35.000000,0.500000,869.563623
36.000000,0.500000,903.883397
37.000000,0.500000,938.825716
38.000000,0.500000,974.390582
39.000000,0.500000,1009.860315
40.000000,0.500000,1044.732633
41.000000,0.500000,1080.151032
