weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,680.955047
37.000000,0.000000,706.521039
38.000000,0.000000,732.518887
39.000000,0.000000,758.948588
40.000000,0.000000,785.810145
41.000000,0.000000,813.103556
42.000000,0.000000,840.828821
43.000000,0.000000,868.985941
44.000000,0.000000,897.574916
45.000000,0.000000,926.595745
46.000000,0.000000,955.635044
47.000000,0.000000,984.141460
48.000000,0.000000,1013.031025
49.000000,0.000000,1042.303741
50.000000,0.000000,1071.959607
51.000000,0.000000,1101.998623
52.000000,0.000000,1132.420789
53.000000,0.000000,1163.226106
54.000000,0.000000,1194.414573
55.000000,0.000000,1225.986190
56.000000,0.000000,1257.039583
57.000000,0.000000,1288.187403
58.000000,0.000000,1319.682795
59.000000,0.000000,1351.525760
60.000000,0.000000,1383.716298
61.000000,0.000000,1416.254408
62.000000,0.000000,1449.140090
63.000000,0.000000,1482.373345
64.000000,0.000000,1515.954172
65.000000,0.000000,1548.748308
66.000000,0.000000,1581.833375
67.000000,0.000000,1615.235353
68.000000,0.000000,1648.954241
69.000000,0.000000,1682.990040
70.000000,0.000000,1717.342749
71.000000,0.000000,1752.012369
72.000000,0.000000,1786.998899
73.000000,0.000000,1821.939123
74.000000,0.000000,1857.008614
75.000000,0.000000,1892.382208
76.000000,0.000000,1928.059905
77.000000,0.000000,1964.041705
78.000000,0.000000,2000.327609
79.000000,0.000000,2036.917616
80.000000,0.000000,2073.811726
81.000000,0.000000,2110.287102
82.000000,0.000000,2146.915592
83.000000,0.000000,2183.828223
84.000000,0.000000,2221.024995
85.000000,0.000000,2258.505907
86.000000,0.000000,2296.270960
87.000000,0.000000,2334.320153
88.000000,0.000000,2372.453943
89.000000,0.000000,2410.489050
90.000000,0.000000,2448.795872
91.000000,0.000000,2487.374410
92.000000,0.000000,2526.224662
93.000000,0.000000,2565.346629
94.000000,0.000000,2604.740311
95.000000,0.000000,2644.405709
96.000000,0.000000,2684.342821
97.000000,0.000000,2724.551648
98.000000,0.000000,2765.032191
99.000000,0.000000,2805.784448
100.000000,0.000000,2846.808420
36.000000,0.500000,685.647464
37.000000,0.500000,711.370489
38.000000,0.500000,737.528051
39.000000,0.500000,764.120150
40.000000,0.500000,791.146786
41.000000,0.500000,818.607959
42.000000,0.500000,846.503669
43.000000,0.500000,874.833915
44.000000,0.500000,903.598699
45.000000,0.500000,932.798020
46.000000,0.500000,961.707376
47.000000,0.500000,990.372574
48.000000,0.500000,1019.423101
49.000000,0.500000,1048.858957
50.000000,0.500000,1078.680142
51.000000,0.500000,1108.886656
52.000000,0.500000,1139.478498
53.000000,0.500000,1170.455670
54.000000,0.500000,1201.818171
55.000000,0.500000,1233.400885
56.000000,0.500000,1264.458626
57.000000,0.500000,1295.737974
58.000000,0.500000,1327.366034
59.000000,0.500000,1359.342805
60.000000,0.500000,1391.668288
61.000000,0.500000,1424.342483
62.000000,0.500000,1457.365389
63.000000,0.500000,1490.737008
64.000000,0.500000,1524.183834
65.000000,0.500000,1557.121219
66.000000,0.500000,1590.364095
67.000000,0.500000,1623.925501
68.000000,0.500000,1657.805437
69.000000,0.500000,1692.003903
70.000000,0.500000,1726.520898
71.000000,0.500000,1761.356423
72.000000,0.500000,1796.445306
73.000000,0.500000,1831.445793
74.000000,0.500000,1866.663772
75.000000,0.500000,1902.186980
76.000000,0.500000,1938.015417
77.000000,0.500000,1974.149083
78.000000,0.500000,2010.587978
79.000000,0.500000,2047.332102
80.000000,0.500000,2084.203282
81.000000,0.500000,2120.773753
82.000000,0.500000,2157.563991
83.000000,0.500000,2194.639771
84.000000,0.500000,2232.001092
85.000000,0.500000,2269.647955
86.000000,0.500000,2307.580360
87.000000,0.500000,2345.798307
88.000000,0.500000,2383.896288
89.000000,0.500000,2422.069483
90.000000,0.500000,2460.515204
91.000000,0.500000,2499.233451
92.000000,0.500000,2538.224225
93.000000,0.500000,2577.487525
94.000000,0.500000,2617.023351
95.000000,0.500000,2656.831704
96.000000,0.500000,2696.912582
97.000000,0.500000,2737.265988
98.000000,0.500000,2777.891919
