weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2516.525547
21.000000,0.000000,2650.152932
22.000000,0.000000,2787.201726
23.000000,0.000000,2927.671931
24.000000,0.000000,3071.563545
25.000000,0.000000,3218.876569
26.000000,0.000000,3362.178791
27.000000,0.000000,3503.468458
28.000000,0.000000,3647.632064
29.000000,0.000000,3794.669607
30.000000,0.000000,3944.581088
31.000000,0.000000,4093.543415
32.000000,0.000000,4239.590078
33.000000,0.000000,4388.161506
34.000000,0.000000,4539.257700
35.000000,0.000000,4692.878659
36.000000,0.000000,4844.259389
37.000000,0.000000,4995.610552
38.000000,0.000000,5149.252282
39.000000,0.000000,5305.184582
40.000000,0.000000,5461.949518
41.000000,0.000000,5617.587994
42.000000,0.000000,5775.370071
43.000000,0.000000,5935.295749
44.000000,0.000000,6096.710894
45.000000,0.000000,6258.573267
46.000000,0.000000,6422.501574
47.000000,0.000000,6588.495816
48.000000,0.000000,6756.168252
49.000000,0.000000,6925.663754
50.000000,0.000000,7097.194319
51.000000,0.000000,7270.663405
52.000000,0.000000,7445.933943
53.000000,0.000000,7623.219639
54.000000,0.000000,7803.165875
55.000000,0.000000,7987.789957
56.000000,0.000000,8174.461092
57.000000,0.000000,8363.247328
58.000000,0.000000,8554.158882
59.000000,0.000000,8747.118659
60.000000,0.000000,8948.295583
61.000000,0.000000,9152.757447
62.000000,0.000000,9359.451671
63.000000,0.000000,9568.356680
64.000000,0.000000,9781.304425
65.000000,0.000000,9999.727954
66.000000,0.000000,10222.344032
67.000000,0.000000,10451.255125
68.000000,0.000000,10682.466517
69.000000,0.000000,10915.978205
20.000000,0.500000,2518.180286
21.000000,0.500000,2651.977938
22.000000,0.500000,2789.203622
23.000000,0.500000,2929.857338
24.000000,0.500000,3073.939086
25.000000,0.500000,3221.448865
26.000000,0.500000,3364.377728
27.000000,0.500000,3505.790165
28.000000,0.500000,3650.079784
29.000000,0.500000,3797.246584
30.000000,0.500000,3947.290565
31.000000,0.500000,4095.997810
32.000000,0.500000,4242.230344
33.000000,0.500000,4390.992730
34.000000,0.500000,4542.284967
35.000000,0.500000,4696.107057
36.000000,0.500000,4847.297219
37.000000,0.500000,4998.773521
38.000000,0.500000,5152.542889
39.000000,0.500000,5308.605322
40.000000,0.500000,5465.247235
41.000000,0.500000,5620.958013
42.000000,0.500000,5778.813141
43.000000,0.500000,5938.812617
44.000000,0.500000,6100.188301
45.000000,0.500000,6262.126034
46.000000,0.500000,6426.130867
47.000000,0.500000,6592.202800
48.000000,0.500000,6759.915211
49.000000,0.500000,6929.475953
50.000000,0.500000,7101.072659
51.000000,0.500000,7274.596915
52.000000,0.500000,7449.940932
53.000000,0.500000,7627.300785
54.000000,0.500000,7807.457212
55.000000,0.500000,7992.103630
56.000000,0.500000,8178.797321
57.000000,0.500000,8367.641073
58.000000,0.500000,8558.627595
59.000000,0.500000,8751.662976
60.000000,0.500000,8953.118238
61.000000,0.500000,9157.536246
62.000000,0.500000,9364.273664
63.000000,0.500000,9573.259976
64.000000,0.500000,9786.418218
65.000000,0.500000,10004.753361
66.000000,0.500000,10227.569500
67.000000,0.500000,10456.573418
68.000000,0.500000,10687.878530
69.000000,0.500000,10921.484835
20.000000,1.000000,2519.835163
21.000000,1.000000,2653.803164
22.000000,1.000000,2791.205824
23.000000,1.000000,2932.043145
24.000000,1.000000,3076.315126
25.000000,1.000000,3224.021767
26.000000,1.000000,3366.576918
27.000000,1.000000,3508.112172
28.000000,1.000000,3652.527852
29.000000,1.000000,3799.823958
30.000000,1.000000,3950.000491
31.000000,1.000000,4098.452417
32.000000,1.000000,4244.870909
33.000000,1.000000,4393.824344
34.000000,1.000000,4545.312723
35.000000,1.000000,4699.336045
36.000000,1.000000,4850.335434
37.000000,1.000000,5001.936923
38.000000,1.000000,5155.833977
39.000000,1.000000,5312.026594
40.000000,1.000000,5468.545315
41.000000,1.000000,5624.328400
42.000000,1.000000,5782.256581
43.000000,1.000000,5942.329860
44.000000,1.000000,6103.665936
45.000000,1.000000,6265.679076
46.000000,1.000000,6429.760482
47.000000,1.000000,6595.910153
48.000000,1.000000,6763.662484
49.000000,1.000000,6933.288509
50.000000,1.000000,7104.951400
51.000000,1.000000,7278.530789
52.000000,1.000000,7453.948293
53.000000,1.000000,7631.382308
54.000000,1.000000,7811.748830
55.000000,1.000000,7996.417632
56.000000,1.000000,8183.133923
57.000000,1.000000,8372.035209
58.000000,1.000000,8563.096706
59.000000,1.000000,8756.207699
60.000000,1.000000,8957.941255
61.000000,1.000000,9162.315451
62.000000,1.000000,9369.096080
63.000000,1.000000,9578.163705
64.000000,1.000000,9791.532454
65.000000,1.000000,10009.779222
66.000000,1.000000,10232.795434
67.000000,1.000000,10461.892191
68.000000,1.000000,10693.291037
69.000000,1.000000,10926.991973
20.000000,1.500000,2521.503306
21.000000,1.500000,2655.642210
22.000000,1.500000,2793.222412
23.000000,1.500000,2934.243912
24.000000,1.500000,3078.706711
25.000000,1.500000,3226.610807
26.000000,1.500000,3368.784172
27.000000,1.500000,3510.443623
28.000000,1.500000,3654.986790
29.000000,1.500000,3802.413673
30.000000,1.500000,3952.724271
31.000000,1.500000,4100.919308
32.000000,1.500000,4247.501935
33.000000,1.500000,4396.623811
34.000000,1.500000,4548.284934
35.000000,1.500000,4702.485306
36.000000,1.500000,4853.297499
37.000000,1.500000,5005.048170
38.000000,1.500000,5159.097701
39.000000,1.500000,5315.446092
40.000000,1.500000,5471.844324
41.000000,1.500000,5627.699727
42.000000,1.500000,5785.700976
43.000000,1.500000,5945.848069
44.000000,1.500000,6107.146041
45.000000,1.500000,6269.236115
46.000000,1.500000,6433.395648
47.000000,1.500000,6599.624641
48.000000,1.500000,6767.413435
49.000000,1.500000,6937.103226
50.000000,1.500000,7108.830745
51.000000,1.500000,7282.465665
52.000000,1.500000,7457.956674
53.000000,1.500000,7635.464870
54.000000,1.500000,7816.031727
55.000000,1.500000,8000.723351
56.000000,1.500000,8187.462682
57.000000,1.500000,8376.430424
58.000000,1.500000,8567.566916
59.000000,1.500000,8760.802701
60.000000,1.500000,8962.745054
61.000000,1.500000,9167.076174
62.000000,1.500000,9373.919767
63.000000,1.500000,9583.068735
64.000000,1.500000,9796.621285
65.000000,1.500000,10014.780375
66.000000,1.500000,10238.022964
67.000000,1.500000,10467.212610
68.000000,1.500000,10698.705241
69.000000,1.500000,10932.500859
20.000000,2.000000,2523.171599
21.000000,2.000000,2657.481488
22.000000,2.000000,2795.239319
23.000000,2.000000,2936.445093
24.000000,2.000000,3081.098810
25.000000,2.000000,3229.200469
26.000000,2.000000,3370.991687
27.000000,2.000000,3512.775383
28.000000,2.000000,3657.446085
29.000000,2.000000,3805.003794
30.000000,2.000000,3955.448509
31.000000,2.000000,4103.386417
32.000000,2.000000,4250.133250
33.000000,2.000000,4399.423641
34.000000,2.000000,4551.257587
35.000000,2.000000,4705.635091
36.000000,2.000000,4856.259891
37.000000,2.000000,5008.159808
38.000000,2.000000,5162.361885
39.000000,2.000000,5318.866121
40.000000,2.000000,5475.143695
41.000000,2.000000,5631.071422
42.000000,2.000000,5789.145742
43.000000,2.000000,5949.366655
44.000000,2.000000,6110.626384
45.000000,2.000000,6272.793437
46.000000,2.000000,6437.031145
47.000000,2.000000,6603.339506
48.000000,2.000000,6771.164710
49.000000,2.000000,6940.918307
50.000000,2.000000,7112.710496
51.000000,2.000000,7286.400906
52.000000,2.000000,7461.965426
53.000000,2.000000,7639.547809
54.000000,2.000000,7820.314913
55.000000,2.000000,8005.029405
56.000000,2.000000,8191.791822
57.000000,2.000000,8380.826031
58.000000,2.000000,8572.037525
59.000000,2.000000,8765.398098
60.000000,2.000000,8967.549223
61.000000,2.000000,9171.837307
62.000000,2.000000,9378.743877
63.000000,2.000000,9587.974197
64.000000,2.000000,9801.710558
65.000000,2.000000,10019.781983
66.000000,2.000000,10243.250961
67.000000,2.000000,10472.533509
68.000000,2.000000,10704.119940
69.000000,2.000000,10938.010253
20.000000,2.500000,2524.853085
21.000000,2.500000,2659.334520
