weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,978.972026
33.000000,0.000000,1014.769593
34.000000,0.000000,1051.176819
35.000000,0.000000,1088.193704
36.000000,0.000000,1125.820249
37.000000,0.000000,1164.056454
38.000000,0.000000,1202.902318
39.000000,0.000000,1242.357842
40.000000,0.000000,1282.423025
41.000000,0.000000,1323.097868
42.000000,0.000000,1362.775395
43.000000,0.000000,1401.486067
44.000000,0.000000,1440.706027
45.000000,0.000000,1480.435275
46.000000,0.000000,1520.673810
47.000000,0.000000,1561.421633
48.000000,0.000000,1602.678744
49.000000,0.000000,1644.445142
50.000000,0.000000,1686.720828
51.000000,0.000000,1728.054881
52.000000,0.000000,1769.102227
53.000000,0.000000,1810.596641
54.000000,0.000000,1852.538123
55.000000,0.000000,1894.926673
56.000000,0.000000,1937.762290
57.000000,0.000000,1981.044975
58.000000,0.000000,2024.774728
59.000000,0.000000,2068.746207
60.000000,0.000000,2112.957925
61.000000,0.000000,2157.594412
62.000000,0.000000,2202.655668
63.000000,0.000000,2248.141693
64.000000,0.000000,2294.052486
65.000000,0.000000,2340.388048
66.000000,0.000000,2387.255803
67.000000,0.000000,2434.996977
68.000000,0.000000,2483.161394
69.000000,0.000000,2531.749054
70.000000,0.000000,2580.759957
71.000000,0.000000,2630.194102
72.000000,0.000000,2680.051490
73.000000,0.000000,2733.072909
74.000000,0.000000,2788.652985
75.000000,0.000000,2844.693544
76.000000,0.000000,2901.194588
77.000000,0.000000,2958.156115
78.000000,0.000000,3015.578126
79.000000,0.000000,3073.460621
80.000000,0.000000,3131.803600
81.000000,0.000000,3190.607063
82.000000,0.000000,3249.871009
83.000000,0.000000,3309.595439
84.000000,0.000000,3380.013296
85.000000,0.000000,3451.331093
86.000000,0.000000,3523.204049
87.000000,0.000000,3595.632164
88.000000,0.000000,3671.663924
89.000000,0.000000,3748.515381
90.000000,0.000000,3825.948083
91.000000,0.000000,3903.962032
92.000000,0.000000,3982.557227
93.000000,0.000000,4061.733668
94.000000,0.000000,4141.491355
95.000000,0.000000,4222.621940
96.000000,0.000000,4304.836715
97.000000,0.000000,4387.645469
98.000000,0.000000,4474.381776
99.000000,0.000000,4578.145417
100.000000,0.000000,4682.697598
32.000000,0.500000,984.632544
33.000000,0.500000,1020.633376
34.000000,0.500000,1057.247461
35.000000,0.500000,1094.474801
36.000000,0.500000,1132.315395
37.000000,0.500000,1170.769243
38.000000,0.500000,1209.836345
39.000000,0.500000,1249.516701
40.000000,0.500000,1289.810312
41.000000,0.500000,1330.717176
42.000000,0.500000,1369.981015
43.000000,0.500000,1408.897097
44.000000,0.500000,1448.325348
45.000000,0.500000,1488.265768
46.000000,0.500000,1528.718356
47.000000,0.500000,1569.683112
48.000000,0.500000,1611.160037
49.000000,0.500000,1653.149130
50.000000,0.500000,1695.515943
51.000000,0.500000,1736.644092
52.000000,0.500000,1777.852930
53.000000,0.500000,1819.510541
54.000000,0.500000,1861.616927
55.000000,0.500000,1904.172088
56.000000,0.500000,1947.176023
57.000000,0.500000,1990.628732
58.000000,0.500000,2034.530215
59.000000,0.500000,2078.557194
60.000000,0.500000,2122.916346
61.000000,0.500000,2167.701566
62.000000,0.500000,2212.912855
63.000000,0.500000,2258.550212
64.000000,0.500000,2304.613638
65.000000,0.500000,2351.103132
66.000000,0.500000,2398.226798
67.000000,0.500000,2446.072061
68.000000,0.500000,2494.341117
69.000000,0.500000,2543.033964
70.000000,0.500000,2592.150604
71.000000,0.500000,2641.691035
72.000000,0.500000,2691.762204
73.000000,0.500000,2745.876307
74.000000,0.500000,2801.500242
75.000000,0.500000,2857.584292
76.000000,0.500000,2914.128458
77.000000,0.500000,2971.132740
78.000000,0.500000,3028.597137
79.000000,0.500000,3086.521650
80.000000,0.500000,3144.906279
81.000000,0.500000,3203.751023
82.000000,0.500000,3263.055882
83.000000,0.500000,3324.978626
84.000000,0.500000,3395.598426
85.000000,0.500000,3466.945305
86.000000,0.500000,3538.846718
87.000000,0.500000,3611.892908
88.000000,0.500000,3688.087327
89.000000,0.500000,3764.981763
90.000000,0.500000,3842.456888
91.000000,0.500000,3920.512703
92.000000,0.500000,3999.149206
93.000000,0.500000,4078.366400
94.000000,0.500000,4158.185170
95.000000,0.500000,4239.723448
96.000000,0.500000,4322.101691
97.000000,0.500000,4405.074521
98.000000,0.500000,4495.986881
99.000000,0.500000,4599.840687
100.000000,0.500000,4704.481951
32.000000,1.000000,990.307237
33.000000,1.000000,1026.511883
34.000000,1.000000,1063.333388
35.000000,1.000000,1100.771752
36.000000,1.000000,1138.826975
37.000000,1.000000,1177.499057
38.000000,1.000000,1216.787998
39.000000,1.000000,1256.693799
40.000000,1.000000,1297.216459
41.000000,1.000000,1338.355977
42.000000,1.000000,1377.202653
43.000000,1.000000,1416.324656
44.000000,1.000000,1455.961715
45.000000,1.000000,1496.113833
46.000000,1.000000,1536.781007
47.000000,1.000000,1577.963239
48.000000,1.000000,1619.660528
49.000000,1.000000,1661.872875
50.000000,1.000000,1704.330514
51.000000,1.000000,1745.250723
52.000000,1.000000,1786.621415
53.000000,1.000000,1828.442591
54.000000,1.000000,1870.714251
55.000000,1.000000,1913.436395
56.000000,1.000000,1956.609022
57.000000,1.000000,2000.232134
58.000000,1.000000,2044.305729
59.000000,1.000000,2088.386972
60.000000,1.000000,2132.893858
61.000000,1.000000,2177.828114
62.000000,1.000000,2223.189739
63.000000,1.000000,2268.978733
64.000000,1.000000,2315.195096
65.000000,1.000000,2361.838829
66.000000,1.000000,2409.218271
67.000000,1.000000,2457.167776
68.000000,1.000000,2505.541622
69.000000,1.000000,2554.339807
70.000000,1.000000,2603.562333
71.000000,1.000000,2653.209198
72.000000,1.000000,2703.494457
73.000000,1.000000,2758.702450
74.000000,1.000000,2814.370189
75.000000,1.000000,2870.497672
76.000000,1.000000,2927.084901
77.000000,1.000000,2984.131876
78.000000,1.000000,3041.638595
79.000000,1.000000,3099.605060
80.000000,1.000000,3158.031270
81.000000,1.000000,3216.917226
82.000000,1.000000,3276.262926
83.000000,1.000000,3340.388050
84.000000,1.000000,3411.209968
85.000000,1.000000,3482.585795
86.000000,1.000000,3554.515531
87.000000,1.000000,3628.180692
88.000000,1.000000,3704.537851
89.000000,1.000000,3781.475141
90.000000,1.000000,3858.992562
91.000000,1.000000,3937.090115
92.000000,1.000000,4015.767799
93.000000,1.000000,4095.025615
94.000000,1.000000,4174.905383
95.000000,1.000000,4256.852026
96.000000,1.000000,4339.393865
97.000000,1.000000,4422.530901
98.000000,1.000000,4517.628274
99.000000,1.000000,4621.572011
100.000000,1.000000,4726.302123
32.000000,1.500000,996.051687
33.000000,1.500000,1032.463438
34.000000,1.500000,1069.495718
35.000000,1.500000,1107.148528
36.000000,1.500000,1145.421868
37.000000,1.500000,1184.315738
38.000000,1.500000,1223.830138
39.000000,1.500000,1263.965067
40.000000,1.500000,1304.720526
41.000000,1.500000,1345.582590
42.000000,1.500000,1384.514841
43.000000,1.500000,1423.844819
44.000000,1.500000,1463.692770
45.000000,1.500000,1504.058691
46.000000,1.500000,1544.942584
47.000000,1.500000,1586.344448
48.000000,1.500000,1628.264283
49.000000,1.500000,1670.702090
50.000000,1.500000,1712.834637
51.000000,1.500000,1753.917879
52.000000,1.500000,1795.453354
53.000000,1.500000,1837.441061
54.000000,1.500000,1879.881002
55.000000,1.500000,1922.773176
56.000000,1.500000,1966.117582
57.000000,1.500000,2009.914222
58.000000,1.500000,2054.049281
59.000000,1.500000,2098.277319
60.000000,1.500000,2142.933168
61.000000,1.500000,2188.017700
62.000000,1.500000,2233.530913
63.000000,1.500000,2279.472807
64.000000,1.500000,2325.843384
65.000000,1.500000,2372.672367
66.000000,1.500000,2420.231742
67.000000,1.500000,2468.288767
68.000000,1.500000,2516.770722
69.000000,1.500000,2565.677607
70.000000,1.500000,2615.009423
71.000000,1.500000,2664.766168
72.000000,1.500000,2716.251987
73.000000,1.500000,2771.503646
74.000000,1.500000,2827.214675
75.000000,1.500000,2883.385076
76.000000,1.500000,2940.014848
77.000000,1.500000,2997.103990
78.000000,1.500000,3054.652504
79.000000,1.500000,3112.660389
80.000000,1.500000,3171.127644
81.000000,1.500000,3230.054270
82.000000,1.500000,3289.440268
83.000000,1.500000,3355.917317
84.000000,1.500000,3426.768222
85.000000,1.500000,3498.172408
86.000000,1.500000,3570.129875
87.000000,1.500000,3644.543005
88.000000,1.500000,3720.942942
89.000000,1.500000,3797.922450
90.000000,1.500000,3875.481528
91.000000,1.500000,3953.620176
92.000000,1.500000,4032.338394
93.000000,1.500000,4111.636182
94.000000,1.500000,4191.921235
95.000000,1.500000,4274.031775
96.000000,1.500000,4356.738115
97.000000,1.500000,4440.040257
98.000000,1.500000,4539.234552
99.000000,1.500000,4643.267667
100.000000,1.500000,4748.086080
31.000000,2.000000,965.815395
32.000000,2.000000,1001.810602
33.000000,2.000000,1038.430020
34.000000,2.000000,1075.673650
35.000000,2.000000,1113.541491
36.000000,2.000000,1152.033543
37.000000,2.000000,1191.149806
38.000000,2.000000,1230.890280
39.000000,2.000000,1271.254966
40.000000,2.000000,1312.243862
41.000000,2.000000,1352.825802
42.000000,2.000000,1391.843383
43.000000,2.000000,1431.381857
44.000000,2.000000,1471.441224
45.000000,2.000000,1512.021485
46.000000,2.000000,1553.122639
47.000000,2.000000,1594.744686
48.000000,2.000000,1636.887627
49.000000,2.000000,1679.551461
50.000000,2.000000,1721.356057
51.000000,2.000000,1762.602701
52.000000,2.000000,1804.303330
53.000000,2.000000,1846.457945
54.000000,2.000000,1889.066544
55.000000,2.000000,1932.129129
56.000000,2.000000,1975.645700
57.000000,2.000000,2019.616255
58.000000,2.000000,2063.811568
59.000000,2.000000,2108.186689
60.000000,2.000000,2152.991805
61.000000,2.000000,2198.226917
62.000000,2.000000,2243.892025
63.000000,2.000000,2289.987128
64.000000,2.000000,2336.512226
65.000000,2.000000,2383.526614
66.000000,2.000000,2431.265800
67.000000,2.000000,2479.430506
68.000000,2.000000,2528.020730
69.000000,2.000000,2577.036474
70.000000,2.000000,2626.477737
71.000000,2.000000,2676.344518
72.000000,2.000000,2729.032273
73.000000,2.000000,2784.327542
74.000000,2.000000,2840.081805
75.000000,2.000000,2896.295064
76.000000,2.000000,2952.967316
77.000000,2.000000,3010.098563
78.000000,2.000000,3067.688805
79.000000,2.000000,3125.738041
80.000000,2.000000,3184.246271
81.000000,2.000000,3243.213496
82.000000,2.000000,3302.639716
83.000000,2.000000,3371.473012
84.000000,2.000000,3442.352772
85.000000,2.000000,3513.785181
86.000000,2.000000,3585.770242
87.000000,2.000000,3660.932454
88.000000,2.000000,3737.375045
89.000000,2.000000,3814.396643
90.000000,2.000000,3891.997249
91.000000,2.000000,3970.176864
92.000000,2.000000,4048.935486
93.000000,2.000000,4128.273116
94.000000,2.000000,4208.964123
95.000000,2.000000,4291.238687
96.000000,2.000000,4374.109657
97.000000,2.000000,4457.577033
98.000000,2.000000,4560.876905
99.000000,2.000000,4664.999166
100.000000,2.000000,4769.905647
31.000000,2.500000,971.652771
32.000000,2.500000,1007.848237
33.000000,2.500000,1044.671307
34.000000,2.500000,1082.121983
35.000000,2.500000,1120.200264
36.000000,2.500000,1158.906150
37.000000,2.500000,1198.239641
38.000000,2.500000,1238.200737
39.000000,2.500000,1278.789438
40.000000,2.500000,1320.005744
41.000000,2.500000,1360.156146
42.000000,2.500000,1399.370430
43.000000,2.500000,1439.108238
44.000000,2.500000,1479.369569
45.000000,2.500000,1520.154423
46.000000,2.500000,1561.462800
47.000000,2.500000,1603.294701
48.000000,2.500000,1645.650124
49.000000,2.500000,1688.495278
50.000000,2.500000,1729.957833
51.000000,2.500000,1771.368526
52.000000,2.500000,1813.234915
53.000000,2.500000,1855.557001
54.000000,2.500000,1898.334784
55.000000,2.500000,1941.568264
56.000000,2.500000,1985.257440
57.000000,2.500000,2029.402313
58.000000,2.500000,2073.634891
59.000000,2.500000,2118.158986
60.000000,2.500000,2163.114388
61.000000,2.500000,2208.501096
62.000000,2.500000,2254.319110
63.000000,2.500000,2300.568430
64.000000,2.500000,2347.249057
65.000000,2.500000,2394.476771
66.000000,2.500000,2442.326352
67.000000,2.500000,2490.602084
68.000000,2.500000,2539.303967
69.000000,2.500000,2588.432001
70.000000,2.500000,2637.986185
71.000000,2.500000,2687.982773
72.000000,2.500000,2741.787663
73.000000,2.500000,2797.126027
74.000000,2.500000,2852.923005
75.000000,2.500000,2909.178596
76.000000,2.500000,2965.892802
77.000000,2.500000,3023.065621
78.000000,2.500000,3080.697055
79.000000,2.500000,3138.787102
80.000000,2.500000,3197.335763
81.000000,2.500000,3256.343038
82.000000,2.500000,3317.367127
83.000000,2.500000,3386.975546
84.000000,2.500000,3457.883566
85.000000,2.500000,3529.343604
86.000000,2.500000,3601.721365
87.000000,2.500000,3677.276539
88.000000,2.500000,3753.761144
89.000000,2.500000,3830.824191
90.000000,2.500000,3908.465680
91.000000,2.500000,3986.685612
92.000000,2.500000,4065.483986
93.000000,2.500000,4144.860803
94.000000,2.500000,4226.058060
95.000000,2.500000,4308.497581
96.000000,2.500000,4391.534108
97.000000,2.500000,4479.075343
98.000000,2.500000,4582.483951
99.000000,2.500000,4686.694811
100.000000,2.500000,4791.688814
31.000000,3.000000,977.505496
32.000000,3.000000,1013.901752
