weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,709.003617
38.000000,0.000000,733.938989
39.000000,0.000000,759.269996
40.000000,0.000000,784.996639
41.000000,0.000000,811.118917
42.000000,0.000000,837.636830
43.000000,0.000000,864.550379
44.000000,0.000000,891.859564
45.000000,0.000000,919.564383
46.000000,0.000000,947.664838
47.000000,0.000000,976.160929
48.000000,0.000000,1004.360255
49.000000,0.000000,1031.952641
50.000000,0.000000,1059.886799
51.000000,0.000000,1088.162730
52.000000,0.000000,1116.780434
53.000000,0.000000,1145.739911
54.000000,0.000000,1175.041160
55.000000,0.000000,1204.684181
56.000000,0.000000,1234.668975
57.000000,0.000000,1264.995542
58.000000,0.000000,1295.318583
59.000000,0.000000,1325.336937
60.000000,0.000000,1355.670213
61.000000,0.000000,1386.318413
62.000000,0.000000,1417.281537
63.000000,0.000000,1448.559583
64.000000,0.000000,1480.152552
65.000000,0.000000,1512.060445
66.000000,0.000000,1544.283261
67.000000,0.000000,1576.665960
68.000000,0.000000,1608.020269
69.000000,0.000000,1639.652546
70.000000,0.000000,1671.562791
71.000000,0.000000,1703.751005
72.000000,0.000000,1736.217187
73.000000,0.000000,1768.961338
74.000000,0.000000,1801.983458
75.000000,0.000000,1835.283546
76.000000,0.000000,1868.759625
77.000000,0.000000,1902.296810
78.000000,0.000000,1936.104634
79.000000,0.000000,1970.183096
80.000000,0.000000,2004.532197
81.000000,0.000000,2039.151937
82.000000,0.000000,2074.042316
83.000000,0.000000,2109.203333
84.000000,0.000000,2144.513134
85.000000,0.000000,2178.936716
86.000000,0.000000,2213.603950
87.000000,0.000000,2248.514835
88.000000,0.000000,2283.669373
89.000000,0.000000,2319.067563
90.000000,0.000000,2354.709404
91.000000,0.000000,2390.594898
92.000000,0.000000,2426.724043
93.000000,0.000000,2463.096840
94.000000,0.000000,2499.713289
95.000000,0.000000,2536.573391
96.000000,0.000000,2573.677144
97.000000,0.000000,2611.024549
98.000000,0.000000,2648.615606
99.000000,0.000000,2686.450314
100.000000,0.000000,2724.416502
37.000000,0.500000,714.746980
38.000000,0.500000,739.849442
39.000000,0.500000,765.349995
40.000000,0.500000,791.248638
41.000000,0.500000,817.545373
42.000000,0.500000,844.240199
43.000000,0.500000,871.333116
44.000000,0.500000,898.824124
45.000000,0.500000,926.713223
46.000000,0.500000,955.000413
47.000000,0.500000,983.685695
48.000000,0.500000,1011.620587
49.000000,0.500000,1039.382835
50.000000,0.500000,1067.488863
51.000000,0.500000,1095.938671
52.000000,0.500000,1124.732259
53.000000,0.500000,1153.869627
54.000000,0.500000,1183.350776
55.000000,0.500000,1213.175705
