weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,583.869716
31.000000,0.000000,611.512697
32.000000,0.000000,639.730368
33.000000,0.000000,668.522727
34.000000,0.000000,697.889775
35.000000,0.000000,727.831512
36.000000,0.000000,758.347939
37.000000,0.000000,789.439054
38.000000,0.000000,821.104858
39.000000,0.000000,852.909189
40.000000,0.000000,884.261522
41.000000,0.000000,916.122752
42.000000,0.000000,948.492880
43.000000,0.000000,981.371905
44.000000,0.000000,1014.759828
45.000000,0.000000,1048.656649
46.000000,0.000000,1083.062367
47.000000,0.000000,1117.750683
48.000000,0.000000,1152.185432
49.000000,0.000000,1187.089249
50.000000,0.000000,1222.462135
51.000000,0.000000,1258.304088
52.000000,0.000000,1294.615110
53.000000,0.000000,1331.395200
54.000000,0.000000,1368.644358
55.000000,0.000000,1405.850998
56.000000,0.000000,1443.379846
57.000000,0.000000,1481.353840
58.000000,0.000000,1519.772978
59.000000,0.000000,1558.637260
60.000000,0.000000,1597.946687
61.000000,0.000000,1637.701259
62.000000,0.000000,1676.924817
63.000000,0.000000,1716.429581
64.000000,0.000000,1756.345369
65.000000,0.000000,1796.672180
66.000000,0.000000,1837.410015
67.000000,0.000000,1878.558873
68.000000,0.000000,1920.123221
69.000000,0.000000,1962.106924
70.000000,0.000000,2004.495286
71.000000,0.000000,2047.288307
72.000000,0.000000,2090.485987
73.000000,0.000000,2134.088326
74.000000,0.000000,2178.095125
75.000000,0.000000,2222.497942
76.000000,0.000000,2267.296242
77.000000,0.000000,2312.490025
78.000000,0.000000,2358.079291
79.000000,0.000000,2404.064039
80.000000,0.000000,2450.623843
81.000000,0.000000,2498.541914
82.000000,0.000000,2546.865472
83.000000,0.000000,2595.594517
84.000000,0.000000,2644.729050
85.000000,0.000000,2694.269070
86.000000,0.000000,2745.644819
87.000000,0.000000,2798.138642
88.000000,0.000000,2851.054163
89.000000,0.000000,2904.391384
90.000000,0.000000,2958.150305
91.000000,0.000000,3012.330925
92.000000,0.000000,3066.933244
93.000000,0.000000,3121.957263
94.000000,0.000000,3177.402981
95.000000,0.000000,3233.270398
96.000000,0.000000,3294.307040
97.000000,0.000000,3357.362720
98.000000,0.000000,3420.902396
99.000000,0.000000,3484.926069
100.000000,0.000000,3551.036664
30.000000,0.500000,587.350296
31.000000,0.500000,615.119750
32.000000,0.500000,643.466346
33.000000,0.500000,672.390084
34.000000,0.500000,701.890962
35.000000,0.500000,731.968982
36.000000,0.500000,762.624143
37.000000,0.500000,793.856445
38.000000,0.500000,825.665889
39.000000,0.500000,857.411294
40.000000,0.500000,888.909287
41.000000,0.500000,920.918621
42.000000,0.500000,953.439299
43.000000,0.500000,986.471318
44.000000,0.500000,1020.014680
45.000000,0.500000,1054.069385
46.000000,0.500000,1088.635432
47.000000,0.500000,1123.315174
48.000000,0.500000,1157.886358
49.000000,0.500000,1192.928459
50.000000,0.500000,1228.441479
51.000000,0.500000,1264.425417
52.000000,0.500000,1300.880273
53.000000,0.500000,1337.806047
54.000000,0.500000,1375.151551
55.000000,0.500000,1412.426761
56.000000,0.500000,1450.086882
57.000000,0.500000,1488.193650
58.000000,0.500000,1526.747063
59.000000,0.500000,1565.747121
60.000000,0.500000,1605.193826
61.000000,0.500000,1644.945985
62.000000,0.500000,1684.225383
63.000000,0.500000,1723.851627
64.000000,0.500000,1763.889855
65.000000,0.500000,1804.340067
66.000000,0.500000,1845.202263
67.000000,0.500000,1886.476443
68.000000,0.500000,1928.165887
69.000000,0.500000,1970.269170
70.000000,0.500000,2012.778221
71.000000,0.500000,2055.693038
72.000000,0.500000,2099.013623
73.000000,0.500000,2142.739975
74.000000,0.500000,2186.866796
75.000000,0.500000,2231.384234
76.000000,0.500000,2276.297843
77.000000,0.500000,2321.607622
78.000000,0.500000,2367.313572
79.000000,0.500000,2413.415693
80.000000,0.500000,2460.281201
81.000000,0.500000,2508.241821
82.000000,0.500000,2556.607883
83.000000,0.500000,2605.379386
84.000000,0.500000,2654.556331
85.000000,0.500000,2704.213378
86.000000,0.500000,2756.009107
87.000000,0.500000,2808.574729
88.000000,0.500000,2861.562069
89.000000,0.500000,2914.971127
90.000000,0.500000,2968.801905
91.000000,0.500000,3023.054401
92.000000,0.500000,3077.728615
93.000000,0.500000,3132.824548
94.000000,0.500000,3188.342199
95.000000,0.500000,3244.709399
96.000000,0.500000,3306.381925
97.000000,0.500000,3369.304277
98.000000,0.500000,3432.708569
99.000000,0.500000,3496.594801
100.000000,0.500000,3563.304498
30.000000,1.000000,590.836958
31.000000,1.000000,618.733151
32.000000,1.000000,647.208943
33.000000,1.000000,676.264334
34.000000,1.000000,705.899324
35.000000,1.000000,736.113912
36.000000,1.000000,766.908099
37.000000,1.000000,798.281884
38.000000,1.000000,830.235268
39.000000,1.000000,861.920382
40.000000,1.000000,893.564326
41.000000,1.000000,925.722063
42.000000,1.000000,958.393592
43.000000,1.000000,991.578915
44.000000,1.000000,1025.278030
45.000000,1.000000,1059.490939
46.000000,1.000000,1094.217640
47.000000,1.000000,1128.887771
48.000000,1.000000,1163.595653
49.000000,1.000000,1198.776307
50.000000,1.000000,1234.429733
51.000000,1.000000,1270.555932
52.000000,1.000000,1307.154902
53.000000,1.000000,1344.226644
54.000000,1.000000,1381.668353
55.000000,1.000000,1419.011845
56.000000,1.000000,1456.803487
57.000000,1.000000,1495.043278
58.000000,1.000000,1533.731218
59.000000,1.000000,1572.867307
60.000000,1.000000,1612.451546
61.000000,1.000000,1652.200553
62.000000,1.000000,1691.535462
63.000000,1.000000,1731.283315
64.000000,1.000000,1771.444114
65.000000,1.000000,1812.017858
66.000000,1.000000,1853.004546
67.000000,1.000000,1894.404180
68.000000,1.000000,1936.218428
69.000000,1.000000,1978.441508
70.000000,1.000000,2021.071465
71.000000,1.000000,2064.108299
72.000000,1.000000,2107.552010
73.000000,1.000000,2151.402598
74.000000,1.000000,2195.648928
75.000000,1.000000,2240.281086
76.000000,1.000000,2285.310102
77.000000,1.000000,2330.735978
78.000000,1.000000,2376.558713
79.000000,1.000000,2422.778306
80.000000,1.000000,2469.949594
81.000000,1.000000,2517.952841
82.000000,1.000000,2566.361483
83.000000,1.000000,2615.175519
84.000000,1.000000,2664.394949
85.000000,1.000000,2714.169092
86.000000,1.000000,2766.384786
87.000000,1.000000,2819.022218
88.000000,1.000000,2872.081388
89.000000,1.000000,2925.562295
90.000000,1.000000,2979.464940
91.000000,1.000000,3033.789323
92.000000,1.000000,3088.535443
93.000000,1.000000,3143.703301
94.000000,1.000000,3199.292897
95.000000,1.000000,3256.160316
96.000000,1.000000,3318.469260
97.000000,1.000000,3381.258085
98.000000,1.000000,3444.526791
99.000000,1.000000,3508.275376
100.000000,1.000000,3575.584663
30.000000,1.500000,594.349005
31.000000,1.500000,622.372509
32.000000,1.500000,650.978072
33.000000,1.500000,680.165695
34.000000,1.500000,709.935379
35.000000,1.500000,740.287122
36.000000,1.500000,771.220926
37.000000,1.500000,802.736790
38.000000,1.500000,834.834714
39.000000,1.500000,866.464105
40.000000,1.500000,898.254866
41.000000,1.500000,930.561881
42.000000,1.500000,963.385150
43.000000,1.500000,996.724673
44.000000,1.500000,1030.580451
45.000000,1.500000,1064.952482
46.000000,1.500000,1099.840768
47.000000,1.500000,1134.489462
48.000000,1.500000,1169.336478
49.000000,1.500000,1204.658165
50.000000,1.500000,1240.454523
51.000000,1.500000,1276.725552
52.000000,1.500000,1313.471251
53.000000,1.500000,1350.691621
54.000000,1.500000,1388.158479
55.000000,1.500000,1425.632343
56.000000,1.500000,1463.555860
57.000000,1.500000,1501.929030
58.000000,1.500000,1540.751852
59.000000,1.500000,1580.024326
60.000000,1.500000,1619.746452
61.000000,1.500000,1659.417699
62.000000,1.500000,1698.873652
63.000000,1.500000,1738.743513
64.000000,1.500000,1779.027284
65.000000,1.500000,1819.724963
66.000000,1.500000,1860.836551
67.000000,1.500000,1902.361948
68.000000,1.500000,1944.297511
69.000000,1.500000,1986.641853
70.000000,1.500000,2029.394201
71.000000,1.500000,2072.554553
72.000000,1.500000,2116.122911
73.000000,1.500000,2160.099273
74.000000,1.500000,2204.458129
75.000000,1.500000,2249.205295
76.000000,1.500000,2294.350009
77.000000,1.500000,2339.892273
78.000000,1.500000,2385.832085
79.000000,1.500000,2432.169446
80.000000,1.500000,2479.587961
81.000000,1.500000,2527.637866
82.000000,1.500000,2576.093171
83.000000,1.500000,2624.953875
84.000000,1.500000,2674.219978
85.000000,1.500000,2724.483619
86.000000,1.500000,2776.771117
87.000000,1.500000,2829.480372
88.000000,1.500000,2882.611384
89.000000,1.500000,2936.164153
90.000000,1.500000,2990.138679
91.000000,1.500000,3044.534961
92.000000,1.500000,3099.353001
93.000000,1.500000,3154.592798
94.000000,1.500000,3210.254351
95.000000,1.500000,3268.227431
96.000000,1.500000,3330.408136
97.000000,1.500000,3393.066705
98.000000,1.500000,3456.203135
99.000000,1.500000,3520.279477
100.000000,1.500000,3587.870076
30.000000,2.000000,597.867228
31.000000,2.000000,626.018308
32.000000,2.000000,654.753915
33.000000,2.000000,684.074049
34.000000,2.000000,713.978709
35.000000,2.000000,744.467896
36.000000,2.000000,775.541610
37.000000,2.000000,807.199851
38.000000,2.000000,839.442618
39.000000,2.000000,871.014927
40.000000,2.000000,902.952799
41.000000,2.000000,935.409393
42.000000,2.000000,968.384707
43.000000,2.000000,1001.878743
44.000000,2.000000,1035.891500
45.000000,2.000000,1070.422978
46.000000,2.000000,1105.473178
47.000000,2.000000,1140.099369
48.000000,2.000000,1175.085790
49.000000,2.000000,1210.548784
50.000000,2.000000,1246.488352
51.000000,2.000000,1282.904493
52.000000,2.000000,1319.797208
53.000000,2.000000,1357.166496
54.000000,2.000000,1394.657806
55.000000,2.000000,1432.262290
56.000000,2.000000,1470.317931
57.000000,2.000000,1508.824729
58.000000,2.000000,1547.782686
59.000000,2.000000,1587.191800
60.000000,2.000000,1627.052072
61.000000,2.000000,1666.644273
62.000000,2.000000,1706.221400
63.000000,2.000000,1746.213399
64.000000,2.000000,1786.620272
65.000000,2.000000,1827.442018
66.000000,2.000000,1868.678638
67.000000,2.000000,1910.329894
68.000000,2.000000,1952.386585
69.000000,2.000000,1994.852410
70.000000,2.000000,2037.727369
71.000000,2.000000,2081.011462
72.000000,2.000000,2124.704690
73.000000,2.000000,2168.807052
74.000000,2.000000,2213.277827
