weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,668.192909
31.000000,0.000000,697.982349
32.000000,0.000000,728.367072
33.000000,0.000000,759.347079
34.000000,0.000000,790.922368
35.000000,0.000000,823.092940
36.000000,0.000000,855.858796
37.000000,0.000000,889.219934
38.000000,0.000000,923.176355
39.000000,0.000000,957.477732
40.000000,0.000000,990.826964
41.000000,0.000000,1024.697140
42.000000,0.000000,1059.088262
43.000000,0.000000,1094.000328
44.000000,0.000000,1129.433339
45.000000,0.000000,1165.387294
46.000000,0.000000,1201.862195
47.000000,0.000000,1238.840526
48.000000,0.000000,1274.952745
49.000000,0.000000,1311.537126
50.000000,0.000000,1348.593670
51.000000,0.000000,1386.122378
52.000000,0.000000,1424.123248
53.000000,0.000000,1462.596282
54.000000,0.000000,1501.541478
55.000000,0.000000,1540.540073
56.000000,0.000000,1579.565534
57.000000,0.000000,1619.035253
58.000000,0.000000,1658.949228
59.000000,0.000000,1699.307461
60.000000,0.000000,1740.109951
61.000000,0.000000,1781.356698
62.000000,0.000000,1822.698798
63.000000,0.000000,1864.109120
64.000000,0.000000,1905.939732
65.000000,0.000000,1948.190634
66.000000,0.000000,1990.861825
67.000000,0.000000,2033.953306
68.000000,0.000000,2077.465077
69.000000,0.000000,2121.929819
70.000000,0.000000,2166.870373
71.000000,0.000000,2212.229339
72.000000,0.000000,2258.006718
73.000000,0.000000,2304.202510
74.000000,0.000000,2350.816714
75.000000,0.000000,2398.102824
76.000000,0.000000,2445.858806
77.000000,0.000000,2494.031381
78.000000,0.000000,2542.620550
79.000000,0.000000,2591.626313
80.000000,0.000000,2641.391175
81.000000,0.000000,2694.129429
82.000000,0.000000,2747.312040
83.000000,0.000000,2800.939008
84.000000,0.000000,2855.010334
85.000000,0.000000,2909.540428
86.000000,0.000000,2966.721510
87.000000,0.000000,3024.365749
88.000000,0.000000,3082.473144
89.000000,0.000000,3141.043696
90.000000,0.000000,3200.077404
91.000000,0.000000,3259.574268
92.000000,0.000000,3319.534289
93.000000,0.000000,3379.957466
94.000000,0.000000,3440.843800
95.000000,0.000000,3509.620850
96.000000,0.000000,3581.116707
97.000000,0.000000,3653.169168
98.000000,0.000000,3725.815650
99.000000,0.000000,3801.474959
100.000000,0.000000,3877.713613
30.000000,0.500000,671.821359
31.000000,0.500000,701.746627
32.000000,0.500000,732.269875
33.000000,0.500000,763.391101
34.000000,0.500000,795.110306
35.000000,0.500000,827.427490
36.000000,0.500000,860.342652
37.000000,0.500000,893.855793
38.000000,0.500000,927.966912
39.000000,0.500000,962.156513
40.000000,0.500000,995.654342
41.000000,0.500000,1029.675589
42.000000,0.500000,1064.220254
43.000000,0.500000,1099.288337
44.000000,0.500000,1134.879838
45.000000,0.500000,1170.994757
46.000000,0.500000,1207.633094
47.000000,0.500000,1244.538895
48.000000,0.500000,1280.803331
49.000000,0.500000,1317.542102
50.000000,0.500000,1354.755208
51.000000,0.500000,1392.442651
52.000000,0.500000,1430.604429
