weight_g,450.000000
28.000000,0.500000,1206.561003
29.000000,0.500000,1257.903049
30.000000,0.500000,1310.270524
31.000000,0.500000,1363.663429
32.000000,0.500000,1418.081763
33.000000,0.500000,1473.525528
34.000000,0.500000,1529.162751
35.000000,0.500000,1582.470664
36.000000,0.500000,1636.646724
37.000000,0.500000,1691.690931
38.000000,0.500000,1747.603284
39.000000,0.500000,1804.383783
40.000000,0.500000,1862.032429
41.000000,0.500000,1920.095836
42.000000,0.500000,1976.494710
43.000000,0.500000,2033.657054
44.000000,0.500000,2091.590561
45.000000,0.500000,2150.295232
46.000000,0.500000,2209.771066
47.000000,0.500000,2270.018064
48.000000,0.500000,2329.222846
49.000000,0.500000,2388.208857
50.000000,0.500000,2447.888694
51.000000,0.500000,2508.262356
52.000000,0.500000,2569.329844
53.000000,0.500000,2631.091157
54.000000,0.500000,2692.383996
55.000000,0.500000,2753.405876
56.000000,0.500000,2815.066692
57.000000,0.500000,2877.366446
58.000000,0.500000,2940.305137
59.000000,0.500000,3003.882764
60.000000,0.500000,3066.659849
61.000000,0.500000,3129.646934
62.000000,0.500000,3193.229552
63.000000,0.500000,3257.407700
64.000000,0.500000,3322.181381
65.000000,0.500000,3387.190641
66.000000,0.500000,3451.855977
67.000000,0.500000,3517.087154
68.000000,0.500000,3582.884174
69.000000,0.500000,3649.247036
70.000000,0.500000,3716.051121
71.000000,0.500000,3782.508032
72.000000,0.500000,3849.408593
73.000000,0.500000,3916.845965
74.000000,0.500000,3984.820146
75.000000,0.500000,4053.303254
76.000000,0.500000,4122.095133
77.000000,0.500000,4191.382819
78.000000,0.500000,4261.192698
79.000000,0.500000,4331.524771
80.000000,0.500000,4402.330605
81.000000,0.500000,4473.500256
82.000000,0.500000,4545.182225
83.000000,0.500000,4617.376511
84.000000,0.500000,4690.083116
85.000000,0.500000,4765.077956
86.000000,0.500000,4841.386337
87.000000,0.500000,4918.220578
88.000000,0.500000,4995.580678
89.000000,0.500000,5074.072194
90.000000,0.500000,5153.605519
91.000000,0.500000,5233.669345
92.000000,0.500000,5314.263671
26.000000,1.000000,1113.297602
27.000000,1.000000,1162.811475
28.000000,1.000000,1213.354570
29.000000,1.000000,1264.926887
30.000000,1.000000,1317.528427
31.000000,1.000000,1371.159189
32.000000,1.000000,1425.819173
33.000000,1.000000,1481.508379
34.000000,1.000000,1536.835010
35.000000,1.000000,1590.393085
36.000000,1.000000,1644.823192
37.000000,1.000000,1700.125333
38.000000,1.000000,1756.299506
39.000000,1.000000,1813.345713
40.000000,1.000000,1871.263953
41.000000,1.000000,1929.145100
42.000000,1.000000,1985.747111
43.000000,1.000000,2043.122708
44.000000,1.000000,2101.271891
45.000000,1.000000,2160.194660
46.000000,1.000000,2219.891015
47.000000,1.000000,2280.360955
48.000000,1.000000,2339.325693
49.000000,1.000000,2398.505660
50.000000,1.000000,2458.381282
51.000000,1.000000,2518.952558
52.000000,1.000000,2580.219489
53.000000,1.000000,2642.182075
54.000000,1.000000,2703.318467
55.000000,1.000000,2764.530055
56.000000,1.000000,2826.382167
57.000000,1.000000,2888.874801
58.000000,1.000000,2952.007958
59.000000,1.000000,3015.781639
60.000000,1.000000,3078.444414
61.000000,1.000000,3141.640067
62.000000,1.000000,3205.432983
63.000000,1.000000,3269.823162
64.000000,1.000000,3334.810604
65.000000,1.000000,3399.798999
66.000000,1.000000,3464.681311
67.000000,1.000000,3530.131191
68.000000,1.000000,3596.148639
69.000000,1.000000,3662.733655
70.000000,1.000000,3729.636415
71.000000,1.000000,3796.169845
72.000000,1.000000,3863.241216
73.000000,1.000000,3930.850530
74.000000,1.000000,3998.997787
75.000000,1.000000,4067.626984
76.000000,1.000000,4136.560880
77.000000,1.000000,4206.017845
78.000000,1.000000,4275.997878
79.000000,1.000000,4346.500980
80.000000,1.000000,4417.439009
81.000000,1.000000,4488.784125
82.000000,1.000000,4560.642624
83.000000,1.000000,4633.014506
84.000000,1.000000,4705.899773
85.000000,1.000000,4781.584675
86.000000,1.000000,4858.052400
87.000000,1.000000,4935.046544
88.000000,1.000000,5012.567109
89.000000,1.000000,5091.410795
90.000000,1.000000,5171.032203
91.000000,1.000000,5251.184185
92.000000,1.000000,5331.866743
26.000000,1.500000,1119.709250
27.000000,1.500000,1169.448357
28.000000,1.500000,1220.220527
29.000000,1.500000,1272.025759
30.000000,1.500000,1324.864052
31.000000,1.500000,1378.735408
32.000000,1.500000,1433.639826
33.000000,1.500000,1489.577306
34.000000,1.500000,1544.602746
35.000000,1.500000,1598.413832
36.000000,1.500000,1653.100879
37.000000,1.500000,1708.663886
38.000000,1.500000,1765.102855
39.000000,1.500000,1822.417784
40.000000,1.500000,1880.608675
41.000000,1.500000,1938.268138
42.000000,1.500000,1995.082372
43.000000,1.500000,2052.672624
44.000000,1.500000,2111.038896
45.000000,1.500000,2170.181187
46.000000,1.500000,2230.099498
47.000000,1.500000,2290.585818
48.000000,1.500000,2349.504672
49.000000,1.500000,2408.880246
50.000000,1.500000,2468.953321
51.000000,1.500000,2529.723898
52.000000,1.500000,2591.191976
53.000000,1.500000,2653.289400
54.000000,1.500000,2714.333338
55.000000,1.500000,2775.736088
56.000000,1.500000,2837.780959
57.000000,1.500000,2900.467952
58.000000,1.500000,2963.797067
59.000000,1.500000,3027.489864
60.000000,1.500000,3090.330075
61.000000,1.500000,3153.737048
62.000000,1.500000,3217.743045
63.000000,1.500000,3282.348064
64.000000,1.500000,3347.552107
65.000000,1.500000,3412.522578
66.000000,1.500000,3477.621809
67.000000,1.500000,3543.290322
68.000000,1.500000,3609.528115
69.000000,1.500000,3676.335190
70.000000,1.500000,3743.204214
71.000000,1.500000,3809.908475
72.000000,1.500000,3877.151819
73.000000,1.500000,3944.934247
74.000000,1.500000,4013.255759
75.000000,1.500000,4082.002018
76.000000,1.500000,4151.105327
77.000000,1.500000,4220.732585
78.000000,1.500000,4290.883791
79.000000,1.500000,4361.558945
80.000000,1.500000,4432.633408
81.000000,1.500000,4504.155140
82.000000,1.500000,4576.191329
83.000000,1.500000,4648.741975
84.000000,1.500000,4722.189841
85.000000,1.500000,4798.157420
86.000000,1.500000,4874.780244
87.000000,1.500000,4951.929999
88.000000,1.500000,5029.686746
89.000000,1.500000,5108.741730
90.000000,1.500000,5188.451035
91.000000,1.500000,5268.690988
26.000000,2.000000,1126.138761
27.000000,2.000000,1176.103608
28.000000,2.000000,1227.105364
29.000000,2.000000,1279.144029
30.000000,2.000000,1332.219602
31.000000,2.000000,1386.332085
32.000000,2.000000,1441.481476
33.000000,2.000000,1497.667776
34.000000,2.000000,1552.389545
35.000000,2.000000,1606.454232
36.000000,2.000000,1661.398815
37.000000,2.000000,1717.223296
38.000000,2.000000,1773.927675
39.000000,2.000000,1831.511951
40.000000,2.000000,1889.976124
41.000000,2.000000,1947.411994
42.000000,2.000000,2004.438846
43.000000,2.000000,2062.244154
44.000000,2.000000,2120.827918
45.000000,2.000000,2180.190139
46.000000,2.000000,2240.330816
47.000000,2.000000,2300.832932
48.000000,2.000000,2359.705080
49.000000,2.000000,2419.276578
50.000000,2.000000,2479.547428
51.000000,2.000000,2540.517628
52.000000,2.000000,2602.187179
53.000000,2.000000,2664.419455
54.000000,2.000000,2725.369936
55.000000,2.000000,2786.964138
56.000000,2.000000,2849.202063
57.000000,2.000000,2912.083709
58.000000,2.000000,2975.609078
59.000000,2.000000,3039.220086
60.000000,2.000000,3102.237937
61.000000,2.000000,3165.856574
62.000000,2.000000,3230.075998
63.000000,2.000000,3294.896208
64.000000,2.000000,3360.317204
65.000000,2.000000,3425.269091
66.000000,2.000000,3490.585592
67.000000,2.000000,3556.473091
68.000000,2.000000,3622.931586
69.000000,2.000000,3689.961079
70.000000,2.000000,3756.795573
71.000000,2.000000,3823.670891
72.000000,2.000000,3891.086435
73.000000,2.000000,3959.042205
74.000000,2.000000,4027.538200
75.000000,2.000000,4096.401250
76.000000,2.000000,4165.674161
77.000000,2.000000,4235.471900
78.000000,2.000000,4305.794469
79.000000,2.000000,4376.641867
80.000000,2.000000,4447.852657
81.000000,2.000000,4519.551231
82.000000,2.000000,4591.765335
83.000000,2.000000,4664.494971
84.000000,2.000000,4738.506371
85.000000,2.000000,4814.756964
86.000000,2.000000,4891.535001
87.000000,2.000000,4968.840481
88.000000,2.000000,5046.833655
89.000000,2.000000,5126.100113
90.000000,2.000000,5205.897290
91.000000,2.000000,5286.225185
26.000000,2.500000,1132.632462
27.000000,2.500000,1182.840987
28.000000,2.500000,1234.090704
29.000000,2.500000,1286.381611
30.000000,2.500000,1339.713709
31.000000,2.500000,1394.086997
32.000000,2.500000,1449.501476
33.000000,2.500000,1505.957146
34.000000,2.500000,1560.363769
35.000000,2.500000,1614.665217
36.000000,2.500000,1669.849922
37.000000,2.500000,1725.917882
38.000000,2.500000,1782.869097
39.000000,2.500000,1840.703569
40.000000,2.500000,1899.421296
41.000000,2.500000,1956.610363
42.000000,2.500000,2013.856601
43.000000,2.500000,2071.883800
44.000000,2.500000,2130.691960
45.000000,2.500000,2190.281081
46.000000,2.500000,2250.651162
47.000000,2.500000,2310.918431
48.000000,2.500000,2369.986119
49.000000,2.500000,2429.754987
50.000000,2.500000,2490.225033
51.000000,2.500000,2551.396258
52.000000,2.500000,2613.268661
53.000000,2.500000,2675.348042
54.000000,2.500000,2736.489520
55.000000,2.500000,2798.276322
56.000000,2.500000,2860.708449
57.000000,2.500000,2923.785901
58.000000,2.500000,2987.508677
59.000000,2.500000,3051.018870
60.000000,2.500000,3114.249393
61.000000,2.500000,3178.082494
62.000000,2.500000,3242.518175
63.000000,2.500000,3307.556434
64.000000,2.500000,3373.065867
65.000000,2.500000,3438.130264
66.000000,2.500000,3503.663946
67.000000,2.500000,3569.770328
68.000000,2.500000,3636.449410
69.000000,2.500000,3703.701193
70.000000,2.500000,3770.463570
71.000000,2.500000,3837.511115
72.000000,2.500000,3905.100035
73.000000,2.500000,3973.230333
74.000000,2.500000,4041.902006
75.000000,2.500000,4110.879099
76.000000,2.500000,4180.322629
77.000000,2.500000,4250.291873
78.000000,2.500000,4320.786833
79.000000,2.500000,4391.785038
80.000000,2.500000,4463.158937
81.000000,2.500000,4535.035517
82.000000,2.500000,4607.428711
83.000000,2.500000,4680.338517
84.000000,2.500000,4755.016070
85.000000,2.500000,4831.417038
86.000000,2.500000,4908.345912
87.000000,2.500000,4985.802693
88.000000,2.500000,5064.096396
89.000000,2.500000,5143.450465
90.000000,2.500000,5223.335322
91.000000,2.500000,5303.750967
26.000000,3.000000,1139.144463
27.000000,3.000000,1189.597244
28.000000,3.000000,1241.095506
29.000000,3.000000,1293.639249
30.000000,3.000000,1347.228474
31.000000,3.000000,1401.863180
32.000000,3.000000,1457.543368
33.000000,3.000000,1514.269037
34.000000,3.000000,1568.357910
35.000000,3.000000,1622.896631
36.000000,3.000000,1678.321971
37.000000,3.000000,1734.633932
38.000000,3.000000,1791.832513
39.000000,3.000000,1849.917714
40.000000,3.000000,1908.889536
41.000000,3.000000,1965.829795
42.000000,3.000000,2023.295832
43.000000,3.000000,2081.545339
44.000000,3.000000,2140.578316
45.000000,3.000000,2200.394761
46.000000,3.000000,2260.994676
47.000000,3.000000,2321.025322
48.000000,3.000000,2380.288867
49.000000,3.000000,2440.255421
50.000000,3.000000,2500.924983
51.000000,3.000000,2562.297555
52.000000,3.000000,2624.373135
53.000000,3.000000,2686.298314
54.000000,3.000000,2747.631080
55.000000,3.000000,2809.610775
56.000000,3.000000,2872.237399
57.000000,3.000000,2935.510953
58.000000,3.000000,2999.431435
59.000000,3.000000,3062.839802
60.000000,3.000000,3126.283346
61.000000,3.000000,3190.331264
62.000000,3.000000,3254.983557
63.000000,3.000000,3320.240223
64.000000,3.000000,3385.837880
65.000000,3.000000,3451.014687
66.000000,3.000000,3516.765900
67.000000,3.000000,3583.091519
68.000000,3.000000,3649.991543
69.000000,3.000000,3717.465973
70.000000,3.000000,3784.155337
71.000000,3.000000,3851.375336
72.000000,3.000000,3919.137863
73.000000,3.000000,3987.442917
74.000000,3.000000,4056.290500
75.000000,3.000000,4125.381334
76.000000,3.000000,4194.995673
77.000000,3.000000,4265.136613
78.000000,3.000000,4335.804154
79.000000,3.000000,4406.953172
80.000000,3.000000,4478.490290
81.000000,3.000000,4550.545104
82.000000,3.000000,4623.117614
83.000000,3.000000,4696.207821
84.000000,3.000000,4771.552585
85.000000,3.000000,4848.104030
86.000000,3.000000,4925.183844
87.000000,3.000000,5002.792027
88.000000,3.000000,5081.386583
89.000000,3.000000,5160.828238
90.000000,3.000000,5240.800748
91.000000,3.000000,5321.304113
26.000000,3.500000,1145.746435
27.000000,3.500000,1196.456432
28.000000,3.500000,1248.216646
29.000000,3.500000,1301.027079
30.000000,3.500000,1354.887730
31.000000,3.500000,1409.798599
32.000000,3.500000,1465.759686
33.000000,3.500000,1522.413342
34.000000,3.500000,1576.492966
35.000000,3.500000,1631.242882
36.000000,3.500000,1686.882088
37.000000,3.500000,1743.410583
38.000000,3.500000,1800.828368
39.000000,3.500000,1859.135442
40.000000,3.500000,1918.008513
41.000000,3.500000,1975.069840
42.000000,3.500000,2032.788745
43.000000,3.500000,2091.294396
44.000000,3.500000,2150.586791
45.000000,3.500000,2210.665931
46.000000,3.500000,2271.531817
47.000000,3.500000,2331.353487
48.000000,3.500000,2390.858852
49.000000,3.500000,2451.069851
50.000000,3.500000,2511.986482
51.000000,3.500000,2573.608746
52.000000,3.500000,2635.936643
53.000000,3.500000,2697.708125
54.000000,3.500000,2759.240613
55.000000,3.500000,2821.421674
56.000000,3.500000,2884.251308
57.000000,3.500000,2947.729514
58.000000,3.500000,3011.827730
59.000000,3.500000,3075.148134
60.000000,3.500000,3138.789129
61.000000,3.500000,3203.035959
62.000000,3.500000,3267.888626
63.000000,3.500000,3333.347129
64.000000,3.500000,3398.903416
65.000000,3.500000,3464.274672
66.000000,3.500000,3530.221643
67.000000,3.500000,3596.744329
68.000000,3.500000,3663.842730
69.000000,3.500000,3731.249478
70.000000,3.500000,3798.110300
71.000000,3.500000,3865.508822
72.000000,3.500000,3933.451006
73.000000,3.500000,4001.936851
74.000000,3.500000,4070.901237
75.000000,3.500000,4140.151324
76.000000,3.500000,4209.927143
77.000000,3.500000,4280.230248
78.000000,3.500000,4351.060640
79.000000,3.500000,4422.334596
80.000000,3.500000,4494.031417
81.000000,3.500000,4566.246743
82.000000,3.500000,4638.980573
83.000000,3.500000,4712.386919
84.000000,3.500000,4788.207840
85.000000,3.500000,4864.896867
86.000000,3.500000,4942.114553
87.000000,3.500000,5019.862717
88.000000,3.500000,5098.697191
89.000000,3.500000,5178.220753
90.000000,3.500000,5258.275162
26.000000,4.000000,1152.367139
27.000000,4.000000,1203.334996
28.000000,4.000000,1255.357817
29.000000,4.000000,1308.435604
30.000000,4.000000,1362.568356
31.000000,4.000000,1417.756074
32.000000,4.000000,1473.998756
33.000000,4.000000,1530.579062
34.000000,4.000000,1584.648609
35.000000,4.000000,1639.610118
36.000000,4.000000,1695.463589
37.000000,4.000000,1752.209023
38.000000,4.000000,1809.846418
39.000000,4.000000,1868.375776
40.000000,4.000000,1927.148860
41.000000,4.000000,1984.331155
42.000000,4.000000,2042.303477
43.000000,4.000000,2101.065827
44.000000,4.000000,2160.618205
45.000000,4.000000,2220.960609
46.000000,4.000000,2282.093042
47.000000,4.000000,2341.704048
48.000000,4.000000,2401.451714
49.000000,4.000000,2461.907641
50.000000,4.000000,2523.071830
51.000000,4.000000,2584.944281
52.000000,4.000000,2647.524993
53.000000,4.000000,2709.141387
54.000000,4.000000,2770.873910
55.000000,4.000000,2833.256650
56.000000,4.000000,2896.289609
57.000000,4.000000,2959.972787
58.000000,4.000000,3024.248925
59.000000,4.000000,3087.480361
60.000000,4.000000,3151.319097
61.000000,4.000000,3215.765133
62.000000,4.000000,3280.818470
63.000000,4.000000,3346.479107
64.000000,4.000000,3411.993237
65.000000,4.000000,3477.559214
66.000000,4.000000,3543.702217
67.000000,4.000000,3610.422246
68.000000,4.000000,3677.719301
69.000000,4.000000,3745.057454
70.000000,4.000000,3812.089939
71.000000,4.000000,3879.667219
72.000000,4.000000,3947.789295
73.000000,4.000000,4016.456165
74.000000,4.000000,4085.537050
75.000000,4.000000,4154.946526
76.000000,4.000000,4224.883976
77.000000,4.000000,4295.349398
78.000000,4.000000,4366.342794
79.000000,4.000000,4437.741541
80.000000,4.000000,4509.598234
81.000000,4.000000,4581.974239
82.000000,4.000000,4654.869558
83.000000,4.000000,4728.592496
84.000000,4.000000,4804.890215
85.000000,4.000000,4881.716885
86.000000,4.000000,4959.072505
87.000000,4.000000,5036.960714
88.000000,4.000000,5116.035305
89.000000,4.000000,5195.640731
90.000000,4.000000,5275.776991
26.000000,4.500000,1159.137114
27.000000,4.500000,1210.357560
28.000000,4.500000,1262.637273
29.000000,4.500000,1315.976254
30.000000,4.500000,1370.374502
31.000000,4.500000,1425.832017
32.000000,4.500000,1482.348800
33.000000,4.500000,1538.598247
34.000000,4.500000,1592.878378
35.000000,4.500000,1648.053139
36.000000,4.500000,1704.122530
37.000000,4.500000,1761.086551
38.000000,4.500000,1818.945202
39.000000,4.500000,1877.698482
40.000000,4.500000,1936.264415
41.000000,4.500000,1993.700732
42.000000,4.500000,2051.930418
43.000000,4.500000,2110.953474
44.000000,4.500000,2170.769900
45.000000,4.500000,2231.379696
46.000000,4.500000,2292.604239
47.000000,4.500000,2352.177506
48.000000,4.500000,2412.175328
49.000000,4.500000,2472.884191
50.000000,4.500000,2534.304095
51.000000,4.500000,2596.435039
52.000000,4.500000,2659.154123
53.000000,4.500000,2720.716275
54.000000,4.500000,2782.662880
55.000000,4.500000,2845.261616
56.000000,4.500000,2908.512484
57.000000,4.500000,2972.415483
58.000000,4.500000,3036.588520
59.000000,4.500000,3100.023524
60.000000,4.500000,3164.067436
61.000000,4.500000,3228.720255
62.000000,4.500000,3293.981983
63.000000,4.500000,3359.852619
64.000000,4.500000,3425.328521
65.000000,4.500000,3491.100339
66.000000,4.500000,3557.450677
67.000000,4.500000,3624.379537
68.000000,4.500000,3691.886918
69.000000,4.500000,3759.167971
70.000000,4.500000,3826.420789
71.000000,4.500000,3894.220121
72.000000,4.500000,3962.565966
73.000000,4.500000,4031.458325
74.000000,4.500000,4100.674275
75.000000,4.500000,4170.281356
76.000000,4.500000,4240.417575
77.000000,4.500000,4311.082931
78.000000,4.500000,4382.269189
79.000000,4.500000,4453.832335
80.000000,4.500000,4525.885242
81.000000,4.500000,4598.458724
82.000000,4.500000,4671.552782
83.000000,4.500000,4745.941616
84.000000,4.500000,4822.363816
85.000000,4.500000,4899.315103
86.000000,4.500000,4976.795477
87.000000,4.500000,5054.922721
88.000000,4.500000,5134.057696
89.000000,4.500000,5213.723246
90.000000,4.500000,5293.919373
25.000000,5.000000,1115.516558
26.000000,5.000000,1165.926614
27.000000,5.000000,1217.400249
28.000000,5.000000,1269.937462
29.000000,5.000000,1323.538253
30.000000,5.000000,1378.202622
31.000000,5.000000,1433.930569
32.000000,5.000000,1490.722095
33.000000,5.000000,1546.637918
34.000000,5.000000,1601.129028
35.000000,5.000000,1656.517440
36.000000,5.000000,1712.803153
37.000000,5.000000,1769.986167
38.000000,5.000000,1828.066482
39.000000,5.000000,1887.044098
40.000000,5.000000,1945.401077
41.000000,5.000000,2003.091972
42.000000,5.000000,2061.579586
43.000000,5.000000,2120.863919
44.000000,5.000000,2180.944971
45.000000,5.000000,2241.822743
46.000000,5.000000,2303.139117
47.000000,5.000000,2362.673781
48.000000,5.000000,2422.922270
49.000000,5.000000,2483.884585
50.000000,5.000000,2545.560724
51.000000,5.000000,2607.950688
52.000000,5.000000,2670.808091
53.000000,5.000000,2732.315097
54.000000,5.000000,2794.476150
55.000000,5.000000,2857.291251
56.000000,5.000000,2920.760399
57.000000,5.000000,2984.883594
58.000000,5.000000,3048.952416
59.000000,5.000000,3112.591308
60.000000,5.000000,3176.840718
61.000000,5.000000,3241.700645
62.000000,5.000000,3307.171090
63.000000,5.000000,3373.252053
64.000000,5.000000,3438.688936
65.000000,5.000000,3504.666909
66.000000,5.000000,3571.224899
67.000000,5.000000,3638.362906
68.000000,5.000000,3706.080931
69.000000,5.000000,3773.303996
70.000000,5.000000,3840.777517
71.000000,5.000000,3908.799272
72.000000,5.000000,3977.369262
73.000000,5.000000,4046.487487
74.000000,5.000000,4115.838197
75.000000,5.000000,4185.643148
76.000000,5.000000,4255.978403
77.000000,5.000000,4326.843961
78.000000,5.000000,4398.223287
79.000000,5.000000,4469.950848
80.000000,5.000000,4542.200249
81.000000,5.000000,4614.971489
82.000000,5.000000,4688.264569
83.000000,5.000000,4763.320331
84.000000,5.000000,4839.867033
85.000000,5.000000,4916.942958
86.000000,5.000000,4994.548105
87.000000,5.000000,5072.914564
88.000000,5.000000,5152.109809
89.000000,5.000000,5231.835367
90.000000,5.000000,5312.091240
25.000000,5.500000,1122.147031
26.000000,5.500000,1172.813824
27.000000,5.500000,1224.548847
28.000000,5.500000,1277.352099
29.000000,5.500000,1331.223580
30.000000,5.500000,1386.163291
31.000000,5.500000,1442.171231
32.000000,5.500000,1499.247400
33.000000,5.500000,1554.824495
34.000000,5.500000,1609.544841
35.000000,5.500000,1665.165465
36.000000,5.500000,1721.686366
37.000000,5.500000,1779.107545
38.000000,5.500000,1837.429001
39.000000,5.500000,1896.650735
40.000000,5.500000,1954.803481
41.000000,5.500000,2012.732601
42.000000,5.500000,2071.461208
43.000000,5.500000,2130.989301
44.000000,5.500000,2191.316881
45.000000,5.500000,2252.443947
46.000000,5.500000,2313.541633
47.000000,5.500000,2373.320960
48.000000,5.500000,2433.816742
49.000000,5.500000,2495.028979
50.000000,5.500000,2556.957672
51.000000,5.500000,2619.602821
52.000000,5.500000,2682.297741
53.000000,5.500000,2744.017963
54.000000,5.500000,2806.394139
55.000000,5.500000,2869.426268
56.000000,5.500000,2933.114351
57.000000,5.500000,2997.458388
58.000000,5.500000,3061.413946
59.000000,5.500000,3125.258410
60.000000,5.500000,3189.715016
61.000000,5.500000,3254.783763
62.000000,5.500000,3320.464651
63.000000,5.500000,3386.530997
64.000000,5.500000,3452.154847
65.000000,5.500000,3518.340716
66.000000,5.500000,3585.108112
67.000000,5.500000,3652.457036
68.000000,5.500000,3720.267930
69.000000,5.500000,3787.563358
70.000000,5.500000,3855.259527
71.000000,5.500000,3923.505669
72.000000,5.500000,3992.301781
73.000000,5.500000,4061.600168
74.000000,5.500000,4131.109966
75.000000,5.500000,4201.113041
76.000000,5.500000,4271.647581
77.000000,5.500000,4342.713586
78.000000,5.500000,4414.250843
79.000000,5.500000,4486.175105
80.000000,5.500000,4558.622480
81.000000,5.500000,4631.592969
82.000000,5.500000,4705.086572
83.000000,5.500000,4780.738140
84.000000,5.500000,4857.404910
85.000000,5.500000,4934.601001
86.000000,5.500000,5012.326413
87.000000,5.500000,5090.877883
88.000000,5.500000,5170.136146
89.000000,5.500000,5249.924506
90.000000,5.500000,5330.242963
25.000000,6.000000,1128.796904
26.000000,6.000000,1179.721072
27.000000,6.000000,1231.718131
28.000000,6.000000,1284.788081
29.000000,6.000000,1338.930921
30.000000,6.000000,1394.146652
31.000000,6.000000,1450.435274
32.000000,6.000000,1507.796787
33.000000,6.000000,1563.032351
34.000000,6.000000,1617.982394
35.000000,6.000000,1673.835695
36.000000,6.000000,1730.592255
37.000000,6.000000,1788.252074
38.000000,6.000000,1846.815152
39.000000,6.000000,1906.281488
40.000000,6.000000,1964.228147
41.000000,6.000000,2022.395967
42.000000,6.000000,2081.366045
43.000000,6.000000,2141.138381
44.000000,6.000000,2201.712976
45.000000,6.000000,2263.089829
46.000000,6.000000,2323.967042
47.000000,6.000000,2383.991516
48.000000,6.000000,2444.735080
49.000000,6.000000,2506.197735
50.000000,6.000000,2568.379481
51.000000,6.000000,2631.280317
52.000000,6.000000,2693.811295
53.000000,6.000000,2755.745097
54.000000,6.000000,2818.336761
55.000000,6.000000,2881.586288
56.000000,6.000000,2945.493678
57.000000,6.000000,3010.058930
58.000000,6.000000,3073.900068
59.000000,6.000000,3137.950428
60.000000,6.000000,3202.614556
61.000000,6.000000,3267.892452
62.000000,6.000000,3333.784115
63.000000,6.000000,3399.835145
64.000000,6.000000,3465.646190
65.000000,6.000000,3532.040273
66.000000,6.000000,3599.017395
67.000000,6.000000,3666.577556
68.000000,6.000000,3734.481100
69.000000,6.000000,3801.848584
70.000000,6.000000,3869.767778
71.000000,6.000000,3938.238682
72.000000,6.000000,4007.261297
73.000000,6.000000,4076.739875
74.000000,6.000000,4146.408712
75.000000,6.000000,4216.610176
76.000000,6.000000,4287.344268
77.000000,6.000000,4358.610987
78.000000,6.000000,4430.306127
79.000000,6.000000,4502.427371
80.000000,6.000000,4575.073005
81.000000,6.000000,4648.243028
82.000000,6.000000,4721.937439
83.000000,6.000000,4798.185609
84.000000,6.000000,4874.972456
85.000000,6.000000,4952.288722
86.000000,6.000000,5030.134409
87.000000,6.000000,5108.870964
88.000000,6.000000,5188.192137
89.000000,6.000000,5268.043189
90.000000,6.000000,5348.424118
25.000000,6.500000,1135.631565
26.000000,6.500000,1186.804268
27.000000,6.500000,1239.054007
28.000000,6.500000,1292.380780
29.000000,6.500000,1346.784589
30.000000,6.500000,1402.265432
31.000000,6.500000,1458.823310
32.000000,6.500000,1516.457934
33.000000,6.500000,1571.351853
34.000000,6.500000,1626.556664
35.000000,6.500000,1682.668455
36.000000,6.500000,1739.687227
37.000000,6.500000,1797.612979
38.000000,6.500000,1856.445712
39.000000,6.500000,1916.020374
40.000000,6.500000,1973.906094
