weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,653.579748
38.000000,0.000000,677.681688
39.000000,0.000000,702.182480
40.000000,0.000000,727.082123
41.000000,0.000000,752.380617
42.000000,0.000000,778.077963
43.000000,0.000000,804.174160
44.000000,0.000000,830.669208
45.000000,0.000000,857.563107
46.000000,0.000000,884.855858
47.000000,0.000000,912.547460
48.000000,0.000000,939.776572
49.000000,0.000000,966.554177
50.000000,0.000000,993.672253
51.000000,0.000000,1021.130802
52.000000,0.000000,1048.929822
53.000000,0.000000,1077.069314
54.000000,0.000000,1105.549278
55.000000,0.000000,1134.369714
56.000000,0.000000,1163.530622
57.000000,0.000000,1193.032002
58.000000,0.000000,1222.550217
59.000000,0.000000,1252.058617
60.000000,0.000000,1281.887745
61.000000,0.000000,1312.037602
62.000000,0.000000,1342.508189
63.000000,0.000000,1373.299504
64.000000,0.000000,1404.411549
65.000000,0.000000,1435.844322
66.000000,0.000000,1467.597825
67.000000,0.000000,1499.322094
68.000000,0.000000,1530.630494
69.000000,0.000000,1562.231549
70.000000,0.000000,1594.125261
71.000000,0.000000,1626.311629
72.000000,0.000000,1658.790653
73.000000,0.000000,1691.562333
74.000000,0.000000,1724.626670
75.000000,0.000000,1757.983662
76.000000,0.000000,1791.323701
77.000000,0.000000,1824.802892
78.000000,0.000000,1858.563874
79.000000,0.000000,1892.606648
80.000000,0.000000,1926.931213
81.000000,0.000000,1961.537569
82.000000,0.000000,1996.425717
83.000000,0.000000,2031.595655
84.000000,0.000000,2066.437029
85.000000,0.000000,2101.032569
86.000000,0.000000,2135.885502
87.000000,0.000000,2170.995828
88.000000,0.000000,2206.363548
89.000000,0.000000,2241.988661
90.000000,0.000000,2277.871167
91.000000,0.000000,2314.011067
92.000000,0.000000,2350.408360
93.000000,0.000000,2387.063047
94.000000,0.000000,2423.975127
95.000000,0.000000,2461.144600
96.000000,0.000000,2498.571467
97.000000,0.000000,2536.255727
98.000000,0.000000,2574.197380
99.000000,0.000000,2612.237387
100.000000,0.000000,2649.985196
37.000000,0.500000,658.609428
38.000000,0.500000,682.856611
39.000000,0.500000,707.504690
40.000000,0.500000,732.553663
41.000000,0.500000,758.003532
42.000000,0.500000,783.854295
43.000000,0.500000,810.105954
44.000000,0.500000,836.758508
45.000000,0.500000,863.811958
46.000000,0.500000,891.266302
47.000000,0.500000,919.120259
48.000000,0.500000,946.109821
49.000000,0.500000,973.044056
50.000000,0.500000,1000.320798
51.000000,0.500000,1027.940047
52.000000,0.500000,1055.901804
53.000000,0.500000,1084.206069
54.000000,0.500000,1112.852841
55.000000,0.500000,1141.842121
56.000000,0.500000,1171.173908
57.000000,0.500000,1200.837974
58.000000,0.500000,1230.354172
59.000000,0.500000,1260.026925
60.000000,0.500000,1290.022245
61.000000,0.500000,1320.340135
62.000000,0.500000,1350.980592
63.000000,0.500000,1381.943618
64.000000,0.500000,1413.229212
65.000000,0.500000,1444.837375
66.000000,0.500000,1476.768106
67.000000,0.500000,1508.329182
68.000000,0.500000,1539.780792
69.000000,0.500000,1571.526174
70.000000,0.500000,1603.565329
71.000000,0.500000,1635.898256
72.000000,0.500000,1668.524955
73.000000,0.500000,1701.445427
74.000000,0.500000,1734.659670
75.000000,0.500000,1768.104681
76.000000,0.500000,1801.538372
77.000000,0.500000,1835.183722
78.000000,0.500000,1869.112348
79.000000,0.500000,1903.324249
80.000000,0.500000,1937.819426
81.000000,0.500000,1972.597879
82.000000,0.500000,2007.659607
83.000000,0.500000,2042.887529
84.000000,0.500000,2077.620398
85.000000,0.500000,2112.358931
86.000000,0.500000,2147.355749
87.000000,0.500000,2182.610852
88.000000,0.500000,2218.124239
89.000000,0.500000,2253.895910
90.000000,0.500000,2289.925865
91.000000,0.500000,2326.214105
92.000000,0.500000,2362.760629
93.000000,0.500000,2399.565437
94.000000,0.500000,2436.628530
95.000000,0.500000,2473.949907
96.000000,0.500000,2511.529569
97.000000,0.500000,2549.367514
98.000000,0.500000,2587.463745
99.000000,0.500000,2625.417346
100.000000,0.500000,2663.323549
37.000000,1.000000,663.654097
38.000000,1.000000,688.046912
39.000000,1.000000,712.842671
40.000000,1.000000,738.041374
41.000000,1.000000,763.643021
42.000000,1.000000,789.647612
43.000000,1.000000,816.055147
44.000000,1.000000,842.865626
45.000000,1.000000,870.079050
46.000000,1.000000,897.695417
47.000000,1.000000,925.712150
48.000000,1.000000,952.458917
49.000000,1.000000,979.550233
50.000000,1.000000,1006.986098
51.000000,1.000000,1034.766513
52.000000,1.000000,1062.891477
53.000000,1.000000,1091.360990
54.000000,1.000000,1120.175052
55.000000,1.000000,1149.333664
56.000000,1.000000,1178.836825
57.000000,1.000000,1208.663988
58.000000,1.000000,1238.177145
59.000000,1.000000,1268.014715
60.000000,1.000000,1298.176697
61.000000,1.000000,1328.663093
62.000000,1.000000,1359.473901
63.000000,1.000000,1390.609123
64.000000,1.000000,1422.068757
65.000000,1.000000,1453.852804
66.000000,1.000000,1485.961264
67.000000,1.000000,1517.356809
68.000000,1.000000,1548.951920
69.000000,1.000000,1580.841921
70.000000,1.000000,1613.026813
71.000000,1.000000,1645.506595
72.000000,1.000000,1678.281267
73.000000,1.000000,1711.350830
74.000000,1.000000,1744.715283
75.000000,1.000000,1778.248095
76.000000,1.000000,1811.775280
77.000000,1.000000,1845.587228
78.000000,1.000000,1879.683941
79.000000,1.000000,1914.065418
80.000000,1.000000,1948.731659
81.000000,1.000000,1983.682664
82.000000,1.000000,2018.918433
83.000000,1.000000,2054.203869
84.000000,1.000000,2088.826477
85.000000,1.000000,2123.708262
86.000000,1.000000,2158.849224
87.000000,1.000000,2194.249363
88.000000,1.000000,2229.908679
89.000000,1.000000,2265.827171
90.000000,1.000000,2302.004840
91.000000,1.000000,2338.441686
92.000000,1.000000,2375.137709
93.000000,1.000000,2412.092908
94.000000,1.000000,2449.307284
95.000000,1.000000,2486.780837
96.000000,1.000000,2524.513567
97.000000,1.000000,2562.505473
98.000000,1.000000,2600.756557
99.000000,1.000000,2638.621781
100.000000,1.000000,2676.686770
37.000000,1.500000,668.753717
38.000000,1.500000,693.293697
39.000000,1.500000,718.238692
40.000000,1.500000,743.588700
41.000000,1.500000,769.343723
42.000000,1.500000,795.503759
43.000000,1.500000,822.068809
44.000000,1.500000,849.038873
45.000000,1.500000,876.413950
46.000000,1.500000,904.194042
47.000000,1.500000,931.978752
48.000000,1.500000,958.882471
49.000000,1.500000,986.132805
50.000000,1.500000,1013.729754
51.000000,1.500000,1041.673319
52.000000,1.500000,1069.963500
53.000000,1.500000,1098.600296
54.000000,1.500000,1127.583707
55.000000,1.500000,1156.913733
56.000000,1.500000,1186.590376
57.000000,1.500000,1216.408632
58.000000,1.500000,1246.087081
59.000000,1.500000,1276.091816
60.000000,1.500000,1306.422836
61.000000,1.500000,1337.080142
62.000000,1.500000,1368.063733
63.000000,1.500000,1399.373610
64.000000,1.500000,1431.009772
65.000000,1.500000,1462.972220
66.000000,1.500000,1494.965286
67.000000,1.500000,1526.456860
68.000000,1.500000,1558.196588
69.000000,1.500000,1590.232333
70.000000,1.500000,1622.564095
71.000000,1.500000,1655.191874
72.000000,1.500000,1688.115670
73.000000,1.500000,1721.335484
74.000000,1.500000,1754.851314
75.000000,1.500000,1788.420815
76.000000,1.500000,1822.115037
77.000000,1.500000,1856.095529
78.000000,1.500000,1890.362290
79.000000,1.500000,1924.915321
80.000000,1.500000,1959.754622
81.000000,1.500000,1994.880193
82.000000,1.500000,2030.292033
83.000000,1.500000,2065.348133
84.000000,1.500000,2100.114078
85.000000,1.500000,2135.140099
86.000000,1.500000,2170.426195
87.000000,1.500000,2205.972365
88.000000,1.500000,2241.778611
89.000000,1.500000,2277.844931
90.000000,1.500000,2314.171327
91.000000,1.500000,2350.757798
92.000000,1.500000,2387.604344
93.000000,1.500000,2424.710964
94.000000,1.500000,2462.077660
95.000000,1.500000,2499.704431
96.000000,1.500000,2537.591277
97.000000,1.500000,2575.738198
98.000000,1.500000,2613.931090
99.000000,1.500000,2651.934229
100.000000,1.500000,2690.160222
36.000000,2.000000,649.588109
37.000000,2.000000,673.868562
38.000000,2.000000,698.556103
39.000000,2.000000,723.650734
40.000000,2.000000,749.152453
41.000000,2.000000,775.061261
42.000000,2.000000,801.377157
43.000000,2.000000,828.100143
44.000000,2.000000,855.230217
45.000000,2.000000,882.767380
46.000000,2.000000,910.711632
47.000000,2.000000,938.261088
48.000000,2.000000,965.322213
49.000000,2.000000,992.732025
50.000000,2.000000,1020.490526
51.000000,2.000000,1048.597714
52.000000,2.000000,1077.053590
53.000000,2.000000,1105.858154
54.000000,2.000000,1135.011406
55.000000,2.000000,1164.513345
56.000000,2.000000,1194.363972
57.000000,2.000000,1224.172219
58.000000,2.000000,1254.016429
59.000000,2.000000,1284.188803
60.000000,2.000000,1314.689340
61.000000,2.000000,1345.518040
62.000000,2.000000,1376.674904
63.000000,2.000000,1408.159932
64.000000,2.000000,1439.973123
65.000000,2.000000,1472.114477
66.000000,2.000000,1503.990193
67.000000,2.000000,1535.577686
68.000000,2.000000,1567.462325
69.000000,2.000000,1599.644109
70.000000,2.000000,1632.123039
71.000000,2.000000,1664.899115
72.000000,2.000000,1697.972337
73.000000,2.000000,1731.342704
74.000000,2.000000,1765.010217
75.000000,2.000000,1798.615767
76.000000,2.000000,1832.477471
77.000000,2.000000,1866.626953
78.000000,2.000000,1901.064215
79.000000,2.000000,1935.789256
80.000000,2.000000,1970.802077
81.000000,2.000000,2006.102676
82.000000,2.000000,2041.691056
83.000000,2.000000,2076.515083
84.000000,2.000000,2111.424625
85.000000,2.000000,2146.595141
86.000000,2.000000,2182.026631
87.000000,2.000000,2217.719097
88.000000,2.000000,2253.672537
89.000000,2.000000,2289.886952
90.000000,2.000000,2326.362342
91.000000,2.000000,2363.098706
92.000000,2.000000,2400.096045
93.000000,2.000000,2437.354360
94.000000,2.000000,2474.873648
95.000000,2.000000,2512.653912
96.000000,2.000000,2550.695150
97.000000,2.000000,2588.997363
98.000000,2.000000,2627.130363
99.000000,2.000000,2665.271606
100.000000,2.000000,2703.659003
36.000000,2.500000,654.849916
37.000000,2.500000,679.276539
38.000000,2.500000,704.112185
39.000000,2.500000,729.356854
40.000000,2.500000,755.010546
41.000000,2.500000,781.073262
42.000000,2.500000,807.545000
43.000000,2.500000,834.425762
44.000000,2.500000,861.715547
45.000000,2.500000,889.414355
46.000000,2.500000,917.522186
47.000000,2.500000,944.820922
48.000000,2.500000,972.035047
49.000000,2.500000,999.599739
50.000000,2.500000,1027.514997
51.000000,2.500000,1055.780823
52.000000,2.500000,1084.397216
53.000000,2.500000,1113.364176
54.000000,2.500000,1142.681703
55.000000,2.500000,1172.349798
56.000000,2.500000,1202.329192
57.000000,2.500000,1232.151301
58.000000,2.500000,1262.156543
59.000000,2.500000,1292.491670
60.000000,2.500000,1323.156683
61.000000,2.500000,1354.151582
62.000000,2.500000,1385.476366
63.000000,2.500000,1417.131037
64.000000,2.500000,1449.115593
65.000000,2.500000,1481.376044
66.000000,2.500000,1513.100301
67.000000,2.500000,1544.828826
68.000000,2.500000,1576.855540
69.000000,2.500000,1609.180442
70.000000,2.500000,1641.803533
71.000000,2.500000,1674.724812
72.000000,2.500000,1707.944280
73.000000,2.500000,1741.461936
74.000000,2.500000,1775.183455
75.000000,2.500000,1808.937729
76.000000,2.500000,1842.965360
77.000000,2.500000,1877.282226
78.000000,2.500000,1911.888329
79.000000,2.500000,1946.783666
80.000000,2.500000,1981.968240
81.000000,2.500000,2017.442049
82.000000,2.500000,2052.883149
83.000000,2.500000,2087.763473
84.000000,2.500000,2122.817598
85.000000,2.500000,2158.133603
86.000000,2.500000,2193.711490
87.000000,2.500000,2229.551256
88.000000,2.500000,2265.652903
89.000000,2.500000,2302.016430
90.000000,2.500000,2338.641837
91.000000,2.500000,2375.529125
92.000000,2.500000,2412.678294
93.000000,2.500000,2450.089343
94.000000,2.500000,2487.762272
95.000000,2.500000,2525.697081
96.000000,2.500000,2563.893771
97.000000,2.500000,2602.240506
98.000000,2.500000,2640.416433
99.000000,2.500000,2678.720171
100.000000,2.500000,2717.271230
36.000000,3.000000,660.128409
37.000000,3.000000,684.701585
38.000000,3.000000,709.685723
39.000000,3.000000,735.080823
40.000000,3.000000,760.886884
41.000000,3.000000,787.103908
42.000000,3.000000,813.731893
43.000000,3.000000,840.770840
44.000000,3.000000,868.220749
45.000000,3.000000,896.081620
46.000000,3.000000,924.353453
47.000000,3.000000,951.398017
48.000000,3.000000,978.765572
49.000000,3.000000,1006.485579
50.000000,3.000000,1034.558037
51.000000,3.000000,1062.982946
52.000000,3.000000,1091.760307
53.000000,3.000000,1120.890120
54.000000,3.000000,1150.372384
55.000000,3.000000,1180.207100
56.000000,3.000000,1210.315384
57.000000,3.000000,1240.150484
58.000000,3.000000,1270.317197
59.000000,3.000000,1300.815523
60.000000,3.000000,1331.645462
61.000000,3.000000,1362.807013
62.000000,3.000000,1394.300177
63.000000,3.000000,1426.124954
64.000000,3.000000,1458.281343
65.000000,3.000000,1490.660908
66.000000,3.000000,1522.231504
67.000000,3.000000,1554.101331
68.000000,3.000000,1586.270392
69.000000,3.000000,1618.738685
70.000000,3.000000,1651.506211
71.000000,3.000000,1684.572970
72.000000,3.000000,1717.938961
73.000000,3.000000,1751.604185
74.000000,3.000000,1785.379211
75.000000,3.000000,1819.282505
76.000000,3.000000,1853.476495
77.000000,3.000000,1887.961180
78.000000,3.000000,1922.736561
79.000000,3.000000,1957.802638
80.000000,3.000000,1993.159410
81.000000,3.000000,2028.806878
82.000000,3.000000,2064.098600
83.000000,3.000000,2099.034783
84.000000,3.000000,2134.233753
85.000000,3.000000,2169.695511
86.000000,3.000000,2205.420057
87.000000,3.000000,2241.407390
88.000000,3.000000,2277.657511
89.000000,3.000000,2314.170419
90.000000,3.000000,2350.946114
91.000000,3.000000,2387.984597
92.000000,3.000000,2425.285868
93.000000,3.000000,2462.849926
94.000000,3.000000,2500.676771
95.000000,3.000000,2538.766404
96.000000,3.000000,2577.118825
97.000000,3.000000,2615.509345
98.000000,3.000000,2653.727491
99.000000,3.000000,2692.194129
100.000000,3.000000,2730.909260
36.000000,3.500000,665.495829
37.000000,3.500000,690.226063
38.000000,3.500000,715.369497
39.000000,3.500000,740.926131
40.000000,3.500000,766.895965
41.000000,3.500000,793.279000
42.000000,3.500000,820.075235
43.000000,3.500000,847.284671
44.000000,3.500000,874.907307
45.000000,3.500000,902.943143
46.000000,3.500000,930.988987
47.000000,3.500000,958.177975
48.000000,3.500000,985.706660
49.000000,3.500000,1013.589842
50.000000,3.500000,1041.827521
51.000000,3.500000,1070.419697
52.000000,3.500000,1099.366371
53.000000,3.500000,1128.667542
54.000000,3.500000,1158.323210
55.000000,3.500000,1188.333375
56.000000,3.500000,1218.421918
57.000000,3.500000,1248.424969
58.000000,3.500000,1278.761491
59.000000,3.500000,1309.431483
60.000000,3.500000,1340.434945
61.000000,3.500000,1371.771876
62.000000,3.500000,1403.442278
63.000000,3.500000,1435.446150
64.000000,3.500000,1467.783492
65.000000,3.500000,1499.958322
66.000000,3.500000,1531.679814
67.000000,3.500000,1563.701727
68.000000,3.500000,1596.024063
69.000000,3.500000,1628.646821
70.000000,3.500000,1661.570001
71.000000,3.500000,1694.793603
72.000000,3.500000,1728.317627
73.000000,3.500000,1762.114727
74.000000,3.500000,1795.980338
75.000000,3.500000,1830.056614
76.000000,3.500000,1864.425113
77.000000,3.500000,1899.085835
78.000000,3.500000,1934.038782
79.000000,3.500000,1969.283951
80.000000,3.500000,2004.821344
81.000000,3.500000,2040.531664
82.000000,3.500000,2075.654243
83.000000,3.500000,2110.729981
84.000000,3.500000,2146.069298
85.000000,3.500000,2181.672197
86.000000,3.500000,2217.538676
87.000000,3.500000,2253.668735
88.000000,3.500000,2290.062376
89.000000,3.500000,2326.719596
90.000000,3.500000,2363.640397
91.000000,3.500000,2400.824779
92.000000,3.500000,2438.272741
93.000000,3.500000,2475.984284
94.000000,3.500000,2513.959408
95.000000,3.500000,2552.198112
96.000000,3.500000,2590.681413
97.000000,3.500000,2629.019212
98.000000,3.500000,2667.395166
99.000000,3.500000,2706.020683
100.000000,3.500000,2744.895765
35.000000,4.000000,646.408112
36.000000,4.000000,670.880408
37.000000,4.000000,695.768150
38.000000,4.000000,721.071336
39.000000,4.000000,746.789967
40.000000,4.000000,772.924042
41.000000,4.000000,799.473563
42.000000,4.000000,826.438528
43.000000,4.000000,853.818937
44.000000,4.000000,881.614792
45.000000,4.000000,909.826091
46.000000,4.000000,937.642582
47.000000,4.000000,964.976333
48.000000,4.000000,992.666634
49.000000,4.000000,1020.713483
50.000000,4.000000,1049.116882
51.000000,4.000000,1077.876829
52.000000,4.000000,1106.993325
53.000000,4.000000,1136.466370
54.000000,4.000000,1166.295964
55.000000,4.000000,1196.482107
56.000000,4.000000,1226.549677
57.000000,4.000000,1256.721167
58.000000,4.000000,1287.227990
59.000000,4.000000,1318.070146
60.000000,4.000000,1349.247634
61.000000,4.000000,1380.760454
62.000000,4.000000,1412.608607
63.000000,4.000000,1444.792093
64.000000,4.000000,1477.310911
65.000000,4.000000,1509.278247
66.000000,4.000000,1541.150954
67.000000,4.000000,1573.325275
68.000000,4.000000,1605.801210
69.000000,4.000000,1638.578759
70.000000,4.000000,1671.657921
71.000000,4.000000,1705.038698
72.000000,4.000000,1738.721088
73.000000,4.000000,1772.650169
74.000000,4.000000,1806.606135
75.000000,4.000000,1840.855856
76.000000,4.000000,1875.399333
77.000000,4.000000,1910.236564
78.000000,4.000000,1945.367552
79.000000,4.000000,1980.792294
80.000000,4.000000,2016.510792
81.000000,4.000000,2052.283489
82.000000,4.000000,2087.234642
83.000000,4.000000,2122.450170
84.000000,4.000000,2157.930072
85.000000,4.000000,2193.674349
86.000000,4.000000,2229.683001
87.000000,4.000000,2265.956028
88.000000,4.000000,2302.493429
89.000000,4.000000,2339.295205
90.000000,4.000000,2376.361356
91.000000,4.000000,2413.691881
92.000000,4.000000,2451.286781
93.000000,4.000000,2489.146056
94.000000,4.000000,2527.269705
95.000000,4.000000,2565.657730
96.000000,4.000000,2604.271991
97.000000,4.000000,2642.555493
98.000000,4.000000,2681.089632
99.000000,4.000000,2719.874409
100.000000,4.000000,2758.909823
35.000000,4.500000,651.637109
36.000000,4.500000,676.271814
37.000000,4.500000,701.324288
38.000000,4.500000,726.794532
39.000000,4.500000,752.682545
40.000000,4.500000,778.988328
41.000000,4.500000,805.711881
42.000000,4.500000,832.853203
43.000000,4.500000,860.412295
44.000000,4.500000,888.389157
45.000000,4.500000,916.783788
46.000000,4.500000,944.352475
47.000000,4.500000,971.848568
