weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,802.328259
29.000000,0.000000,839.357052
30.000000,0.000000,877.164916
31.000000,0.000000,915.751851
32.000000,0.000000,955.117856
33.000000,0.000000,995.262931
34.000000,0.000000,1036.187077
35.000000,0.000000,1077.890293
36.000000,0.000000,1118.638290
37.000000,0.000000,1159.731925
38.000000,0.000000,1201.515935
39.000000,0.000000,1243.990322
40.000000,0.000000,1287.155084
41.000000,0.000000,1331.010223
42.000000,0.000000,1375.555739
43.000000,0.000000,1419.656134
44.000000,0.000000,1463.456863
45.000000,0.000000,1507.872555
46.000000,0.000000,1552.903208
47.000000,0.000000,1598.548824
48.000000,0.000000,1644.809401
49.000000,0.000000,1691.684941
50.000000,0.000000,1738.096479
51.000000,0.000000,1784.837506
52.000000,0.000000,1832.151650
53.000000,0.000000,1880.038912
54.000000,0.000000,1928.499292
55.000000,0.000000,1977.532789
56.000000,0.000000,2026.742634
57.000000,0.000000,2076.136889
58.000000,0.000000,2126.082328
59.000000,0.000000,2176.578953
60.000000,0.000000,2227.626763
61.000000,0.000000,2279.225758
62.000000,0.000000,2330.284649
63.000000,0.000000,2381.115679
64.000000,0.000000,2432.448563
65.000000,0.000000,2484.283302
66.000000,0.000000,2536.619896
67.000000,0.000000,2589.458343
68.000000,0.000000,2642.771734
69.000000,0.000000,2696.583037
70.000000,0.000000,2750.895264
71.000000,0.000000,2805.708414
72.000000,0.000000,2861.022489
73.000000,0.000000,2916.293701
74.000000,0.000000,2971.498659
75.000000,0.000000,3027.172679
76.000000,0.000000,3083.315761
77.000000,0.000000,3139.927906
78.000000,0.000000,3197.009112
79.000000,0.000000,3254.559380
80.000000,0.000000,3312.578710
81.000000,0.000000,3371.067102
82.000000,0.000000,3430.024557
83.000000,0.000000,3489.653272
84.000000,0.000000,3550.125663
85.000000,0.000000,3611.063897
86.000000,0.000000,3672.467972
87.000000,0.000000,3734.337890
88.000000,0.000000,3796.878705
89.000000,0.000000,3859.986342
90.000000,0.000000,3923.557350
91.000000,0.000000,3987.591730
92.000000,0.000000,4052.089481
93.000000,0.000000,4117.050604
94.000000,0.000000,4182.475098
95.000000,0.000000,4248.362963
96.000000,0.000000,4314.714200
97.000000,0.000000,4384.315368
98.000000,0.000000,4454.873324
99.000000,0.000000,4525.917436
100.000000,0.000000,4597.447705
28.000000,0.500000,805.651145
29.000000,0.500000,842.817116
30.000000,0.500000,880.765139
31.000000,0.500000,919.495212
32.000000,0.500000,959.007335
33.000000,0.500000,999.301509
34.000000,0.500000,1040.377734
35.000000,0.500000,1082.163806
36.000000,0.500000,1122.885285
37.000000,0.500000,1164.127023
38.000000,0.500000,1206.061852
39.000000,0.500000,1248.689773
40.000000,0.500000,1292.010785
41.000000,0.500000,1336.024889
42.000000,0.500000,1380.732084
43.000000,0.500000,1424.672577
44.000000,0.500000,1468.571681
45.000000,0.500000,1513.086635
46.000000,0.500000,1558.217438
47.000000,0.500000,1603.964092
48.000000,0.500000,1650.326596
49.000000,0.500000,1697.251642
50.000000,0.500000,1743.684194
51.000000,0.500000,1790.569822
52.000000,0.500000,1838.030629
53.000000,0.500000,1886.066615
54.000000,0.500000,1934.677779
55.000000,0.500000,1983.864121
56.000000,0.500000,2033.099335
57.000000,0.500000,2082.627091
58.000000,0.500000,2132.707401
59.000000,0.500000,2183.340267
60.000000,0.500000,2234.525686
61.000000,0.500000,2286.263660
62.000000,0.500000,2337.174404
63.000000,0.500000,2388.136404
64.000000,0.500000,2439.601730
65.000000,0.500000,2491.570381
66.000000,0.500000,2544.042357
67.000000,0.500000,2597.010709
68.000000,0.500000,2650.443660
69.000000,0.500000,2704.377173
70.000000,0.500000,2758.812758
71.000000,0.500000,2813.750415
72.000000,0.500000,2869.190144
73.000000,0.500000,2924.397166
74.000000,0.500000,2979.712477
75.000000,0.500000,3035.497679
76.000000,0.500000,3091.752772
77.000000,0.500000,3148.477755
78.000000,0.500000,3205.666480
79.000000,0.500000,3263.321610
80.000000,0.500000,3321.446371
81.000000,0.500000,3380.040763
82.000000,0.500000,3439.104786
83.000000,0.500000,3498.912413
84.000000,0.500000,3559.451789
85.000000,0.500000,3620.457526
86.000000,0.500000,3681.929626
87.000000,0.500000,3743.868897
88.000000,0.500000,3806.542051
89.000000,0.500000,3869.730356
90.000000,0.500000,3933.382250
91.000000,0.500000,3997.497733
92.000000,0.500000,4062.076804
93.000000,0.500000,4127.119464
94.000000,0.500000,4192.625713
95.000000,0.500000,4258.595550
96.000000,0.500000,4325.320147
97.000000,0.500000,4395.095924
98.000000,0.500000,4465.592336
99.000000,0.500000,4536.574151
100.000000,0.500000,4608.207323
27.000000,1.000000,772.459331
28.000000,1.000000,808.977662
29.000000,1.000000,846.281029
30.000000,1.000000,884.369433
31.000000,1.000000,923.242873
32.000000,1.000000,962.901350
33.000000,1.000000,1003.344862
34.000000,1.000000,1044.573411
35.000000,1.000000,1086.442198
36.000000,1.000000,1127.136457
37.000000,1.000000,1168.526529
38.000000,1.000000,1210.612412
39.000000,1.000000,1253.394107
40.000000,1.000000,1296.871614
41.000000,1.000000,1341.044933
42.000000,1.000000,1385.914063
43.000000,1.000000,1429.693332
44.000000,1.000000,1473.690872
45.000000,1.000000,1518.305150
46.000000,1.000000,1563.536166
47.000000,1.000000,1609.383921
48.000000,1.000000,1655.848414
49.000000,1.000000,1702.822771
50.000000,1.000000,1749.275969
51.000000,1.000000,1796.306411
52.000000,1.000000,1843.914095
53.000000,1.000000,1892.099023
54.000000,1.000000,1940.861193
55.000000,1.000000,1990.200607
56.000000,1.000000,2039.460804
57.000000,1.000000,2089.122164
58.000000,1.000000,2139.337450
59.000000,1.000000,2190.106660
60.000000,1.000000,2241.429795
61.000000,1.000000,2293.306856
62.000000,1.000000,2344.068273
63.000000,1.000000,2395.161422
64.000000,1.000000,2446.759371
65.000000,1.000000,2498.862117
66.000000,1.000000,2551.469661
67.000000,1.000000,2604.568073
68.000000,1.000000,2658.120724
69.000000,1.000000,2712.176597
70.000000,1.000000,2766.735692
71.000000,1.000000,2821.798008
72.000000,1.000000,2877.363547
73.000000,1.000000,2932.505280
74.000000,1.000000,2987.931035
75.000000,1.000000,3043.827511
76.000000,1.000000,3100.194706
77.000000,1.000000,3157.032622
78.000000,1.000000,3214.328920
79.000000,1.000000,3272.088946
80.000000,1.000000,3330.319171
81.000000,1.000000,3389.019596
82.000000,1.000000,3448.190220
83.000000,1.000000,3508.176265
84.000000,1.000000,3568.782793
85.000000,1.000000,3629.856201
86.000000,1.000000,3691.396490
87.000000,1.000000,3753.405271
88.000000,1.000000,3816.210446
89.000000,1.000000,3879.479426
90.000000,1.000000,3943.212213
91.000000,1.000000,4007.408806
92.000000,1.000000,4072.069204
93.000000,1.000000,4137.193409
94.000000,1.000000,4202.781420
95.000000,1.000000,4268.833236
96.000000,1.000000,4335.931017
97.000000,1.000000,4405.881334
98.000000,1.000000,4476.316296
99.000000,1.000000,4547.235903
100.000000,1.000000,4618.971960
27.000000,1.500000,775.522745
28.000000,1.500000,812.192042
29.000000,1.500000,849.650372
30.000000,1.500000,887.897737
31.000000,1.500000,926.934135
32.000000,1.500000,966.759568
33.000000,1.500000,1007.374034
34.000000,1.500000,1048.777534
35.000000,1.500000,1090.564932
36.000000,1.500000,1131.382114
37.000000,1.500000,1172.896853
38.000000,1.500000,1215.109149
39.000000,1.500000,1258.019003
40.000000,1.500000,1301.626413
41.000000,1.500000,1345.931381
42.000000,1.500000,1390.854946
43.000000,1.500000,1434.559110
44.000000,1.500000,1478.682201
45.000000,1.500000,1523.423954
46.000000,1.500000,1568.784367
47.000000,1.500000,1614.763442
48.000000,1.500000,1661.361179
49.000000,1.500000,1708.306839
50.000000,1.500000,1754.902091
51.000000,1.500000,1802.076630
52.000000,1.500000,1849.830456
53.000000,1.500000,1898.163570
54.000000,1.500000,1947.075970
55.000000,1.500000,1996.525056
56.000000,1.500000,2045.835961
57.000000,1.500000,2095.625439
58.000000,1.500000,2145.970049
59.000000,1.500000,2196.869791
60.000000,1.500000,2248.324666
61.000000,1.500000,2300.144283
62.000000,1.500000,2350.957120
63.000000,1.500000,2402.189691
64.000000,1.500000,2453.928731
65.000000,1.500000,2506.174241
66.000000,1.500000,2558.926220
67.000000,1.500000,2612.138703
68.000000,1.500000,2665.797675
69.000000,1.500000,2719.960552
70.000000,1.500000,2774.627336
71.000000,1.500000,2829.798025
72.000000,1.500000,2885.388897
73.000000,1.500000,2940.563317
74.000000,1.500000,2996.116123
75.000000,1.500000,3052.140983
76.000000,1.500000,3108.637895
77.000000,1.500000,3165.606862
78.000000,1.500000,3223.004755
79.000000,1.500000,3280.869764
80.000000,1.500000,3339.205541
81.000000,1.500000,3398.012086
82.000000,1.500000,3457.296911
83.000000,1.500000,3517.429644
84.000000,1.500000,3578.106352
85.000000,1.500000,3639.250490
86.000000,1.500000,3700.862059
87.000000,1.500000,3763.002144
88.000000,1.500000,3825.887798
89.000000,1.500000,3889.237474
90.000000,1.500000,3953.051173
91.000000,1.500000,4017.328896
92.000000,1.500000,4082.070642
93.000000,1.500000,4147.276411
94.000000,1.500000,4212.946202
95.000000,1.500000,4279.080017
96.000000,1.500000,4346.688588
97.000000,1.500000,4416.580763
98.000000,1.500000,4486.956843
99.000000,1.500000,4557.816826
100.000000,1.500000,4629.806822
27.000000,2.000000,778.588855
28.000000,2.000000,815.409418
29.000000,2.000000,853.023022
30.000000,2.000000,891.429668
31.000000,2.000000,930.629355
32.000000,2.000000,970.622085
33.000000,2.000000,1011.407856
34.000000,2.000000,1052.986669
35.000000,2.000000,1094.691657
36.000000,2.000000,1135.631861
37.000000,2.000000,1177.271369
38.000000,2.000000,1219.610181
39.000000,2.000000,1262.648296
40.000000,2.000000,1306.385715
