weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,594.138485
32.000000,0.000000,621.947423
33.000000,0.000000,650.333076
34.000000,0.000000,679.295444
35.000000,0.000000,708.834527
36.000000,0.000000,738.950326
37.000000,0.000000,769.642839
38.000000,0.000000,800.912067
39.000000,0.000000,832.758010
40.000000,0.000000,864.182908
41.000000,0.000000,895.904344
42.000000,0.000000,928.144632
43.000000,0.000000,960.903770
44.000000,0.000000,994.181759
45.000000,0.000000,1027.978600
46.000000,0.000000,1062.294291
47.000000,0.000000,1097.128834
48.000000,0.000000,1131.972871
49.000000,0.000000,1167.053219
50.000000,0.000000,1202.621842
51.000000,0.000000,1238.678740
52.000000,0.000000,1275.223914
53.000000,0.000000,1312.257362
54.000000,0.000000,1349.779086
55.000000,0.000000,1387.567265
56.000000,0.000000,1424.929993
57.000000,0.000000,1462.741840
58.000000,0.000000,1501.002804
59.000000,0.000000,1539.712886
60.000000,0.000000,1578.872085
61.000000,0.000000,1618.480402
62.000000,0.000000,1658.478910
63.000000,0.000000,1698.584089
64.000000,0.000000,1739.125501
65.000000,0.000000,1780.103146
66.000000,0.000000,1821.517023
67.000000,0.000000,1863.367134
68.000000,0.000000,1905.653477
69.000000,0.000000,1947.937884
70.000000,0.000000,1990.246568
71.000000,0.000000,2032.966976
72.000000,0.000000,2076.099109
73.000000,0.000000,2119.642966
74.000000,0.000000,2163.598546
75.000000,0.000000,2207.961956
76.000000,0.000000,2252.718067
77.000000,0.000000,2297.884691
78.000000,0.000000,2343.461829
79.000000,0.000000,2389.449481
80.000000,0.000000,2435.847647
81.000000,0.000000,2482.596494
82.000000,0.000000,2529.425812
83.000000,0.000000,2576.647056
84.000000,0.000000,2624.260225
85.000000,0.000000,2672.265320
86.000000,0.000000,2720.662341
87.000000,0.000000,2769.451288
88.000000,0.000000,2818.632160
89.000000,0.000000,2868.204958
90.000000,0.000000,2918.169682
91.000000,0.000000,2968.526331
92.000000,0.000000,3019.274906
93.000000,0.000000,3070.896146
94.000000,0.000000,3123.023026
95.000000,0.000000,3175.546438
96.000000,0.000000,3228.466383
97.000000,0.000000,3281.782860
98.000000,0.000000,3336.535483
99.000000,0.000000,3392.600761
100.000000,0.000000,3449.075822
31.000000,0.500000,597.580946
32.000000,0.500000,625.517015
33.000000,0.500000,654.032426
34.000000,0.500000,683.127179
35.000000,0.500000,712.801273
36.000000,0.500000,743.054710
37.000000,0.500000,773.887488
38.000000,0.500000,805.299608
39.000000,0.500000,837.233187
40.000000,0.500000,868.679637
41.000000,0.500000,900.535557
42.000000,0.500000,932.912609
43.000000,0.500000,965.810791
44.000000,0.500000,999.230105
45.000000,0.500000,1033.170549
46.000000,0.500000,1067.632125
47.000000,0.500000,1102.614832
48.000000,0.500000,1137.485561
49.000000,0.500000,1172.710754
50.000000,0.500000,1208.426372
51.000000,0.500000,1244.632414
52.000000,0.500000,1281.328880
53.000000,0.500000,1318.515771
54.000000,0.500000,1356.193086
55.000000,0.500000,1393.929230
56.000000,0.500000,1431.405482
57.000000,0.500000,1469.331799
58.000000,0.500000,1507.708180
59.000000,0.500000,1546.534626
60.000000,0.500000,1585.811137
61.000000,0.500000,1625.537712
62.000000,0.500000,1665.598305
63.000000,0.500000,1705.846253
64.000000,0.500000,1746.532148
65.000000,0.500000,1787.655990
66.000000,0.500000,1829.217778
67.000000,0.500000,1871.217513
68.000000,0.500000,1913.655194
69.000000,0.500000,1955.914525
70.000000,0.500000,1998.347499
71.000000,0.500000,2041.193110
72.000000,0.500000,2084.451360
73.000000,0.500000,2128.122248
74.000000,0.500000,2172.205774
75.000000,0.500000,2216.698585
76.000000,0.500000,2261.593235
77.000000,0.500000,2306.899792
78.000000,0.500000,2352.618256
79.000000,0.500000,2398.748628
80.000000,0.500000,2445.290907
81.000000,0.500000,2492.091635
82.000000,0.500000,2539.031416
83.000000,0.500000,2586.363691
84.000000,0.500000,2634.088460
85.000000,0.500000,2682.205722
86.000000,0.500000,2730.715479
87.000000,0.500000,2779.617729
88.000000,0.500000,2828.912472
89.000000,0.500000,2878.599709
90.000000,0.500000,2928.679441
91.000000,0.500000,2979.151665
92.000000,0.500000,3030.065134
93.000000,0.500000,3081.780522
94.000000,0.500000,3133.946928
95.000000,0.500000,3186.509826
96.000000,0.500000,3239.469214
97.000000,0.500000,3292.825094
98.000000,0.500000,3348.065634
99.000000,0.500000,3404.233207
100.000000,0.500000,3460.810902
30.000000,1.000000,573.546055
31.000000,1.000000,601.027543
32.000000,1.000000,629.091004
33.000000,1.000000,657.736440
34.000000,1.000000,686.963851
35.000000,1.000000,716.773236
36.000000,1.000000,747.164595
37.000000,1.000000,778.137929
38.000000,1.000000,809.693237
39.000000,1.000000,841.714235
40.000000,1.000000,873.181494
41.000000,1.000000,905.172169
42.000000,1.000000,937.686260
43.000000,1.000000,970.723768
44.000000,1.000000,1004.284691
45.000000,1.000000,1038.369030
46.000000,1.000000,1072.976785
47.000000,1.000000,1108.107956
48.000000,1.000000,1143.004681
49.000000,1.000000,1178.375011
50.000000,1.000000,1214.237919
51.000000,1.000000,1250.593405
52.000000,1.000000,1287.441470
53.000000,1.000000,1324.782113
54.000000,1.000000,1362.615334
55.000000,1.000000,1400.298152
56.000000,1.000000,1437.888019
57.000000,1.000000,1475.928898
58.000000,1.000000,1514.420789
59.000000,1.000000,1553.363693
60.000000,1.000000,1592.757609
61.000000,1.000000,1632.602537
62.000000,1.000000,1672.724850
63.000000,1.000000,1713.115851
64.000000,1.000000,1753.946516
65.000000,1.000000,1795.216845
66.000000,1.000000,1836.926838
67.000000,1.000000,1879.076494
68.000000,1.000000,1921.665814
69.000000,1.000000,1963.899023
70.000000,1.000000,2006.456380
71.000000,1.000000,2049.427289
72.000000,1.000000,2092.811751
73.000000,1.000000,2136.609766
74.000000,1.000000,2180.821334
75.000000,1.000000,2225.443656
76.000000,1.000000,2270.477125
77.000000,1.000000,2315.923896
78.000000,1.000000,2361.783969
79.000000,1.000000,2408.057346
80.000000,1.000000,2454.744026
81.000000,1.000000,2501.595436
82.000000,1.000000,2548.645742
83.000000,1.000000,2596.089109
84.000000,1.000000,2643.925539
85.000000,1.000000,2692.155030
86.000000,1.000000,2740.777583
87.000000,1.000000,2789.793198
88.000000,1.000000,2839.201875
89.000000,1.000000,2889.003614
90.000000,1.000000,2939.198414
91.000000,1.000000,2989.786277
92.000000,1.000000,3040.864655
93.000000,1.000000,3092.674267
94.000000,1.000000,3144.880327
95.000000,1.000000,3197.482834
96.000000,1.000000,3250.481788
97.000000,1.000000,3303.877191
98.000000,1.000000,3359.605340
99.000000,1.000000,3415.875242
100.000000,1.000000,3472.555606
30.000000,1.500000,576.880494
31.000000,1.500000,604.488280
32.000000,1.500000,632.680714
33.000000,1.500000,661.457795
34.000000,1.500000,690.819525
35.000000,1.500000,720.765903
36.000000,1.500000,751.296929
37.000000,1.500000,782.412603
38.000000,1.500000,814.112925
39.000000,1.500000,846.107071
40.000000,1.500000,877.707395
41.000000,1.500000,909.833426
42.000000,1.500000,942.485164
43.000000,1.500000,975.662608
44.000000,1.500000,1009.365759
45.000000,1.500000,1043.594617
46.000000,1.500000,1078.349181
47.000000,1.500000,1113.520643
48.000000,1.500000,1148.552691
49.000000,1.500000,1184.069978
50.000000,1.500000,1220.082029
51.000000,1.500000,1256.588845
52.000000,1.500000,1293.590426
53.000000,1.500000,1331.086771
54.000000,1.500000,1369.077881
55.000000,1.500000,1406.682101
56.000000,1.500000,1444.385783
57.000000,1.500000,1482.541426
58.000000,1.500000,1521.149029
59.000000,1.500000,1560.208594
60.000000,1.500000,1599.720120
61.000000,1.500000,1639.683607
62.000000,1.500000,1679.884874
63.000000,1.500000,1720.419333
64.000000,1.500000,1761.395173
65.000000,1.500000,1802.812394
66.000000,1.500000,1844.670997
67.000000,1.500000,1886.970980
68.000000,1.500000,1929.589181
69.000000,1.500000,1971.901513
70.000000,1.500000,2014.583440
71.000000,1.500000,2057.679835
72.000000,1.500000,2101.190698
73.000000,1.500000,2145.116029
74.000000,1.500000,2189.455827
75.000000,1.500000,2234.208682
76.000000,1.500000,2279.374791
77.000000,1.500000,2324.955243
78.000000,1.500000,2370.950037
79.000000,1.500000,2417.359174
80.000000,1.500000,2464.182653
81.000000,1.500000,2511.068227
82.000000,1.500000,2558.238119
83.000000,1.500000,2605.802072
84.000000,1.500000,2653.760087
85.000000,1.500000,2702.112164
86.000000,1.500000,2750.856444
87.000000,1.500000,2799.985530
88.000000,1.500000,2849.508246
89.000000,1.500000,2899.424592
90.000000,1.500000,2949.734569
91.000000,1.500000,3000.438176
92.000000,1.500000,3051.674185
93.000000,1.500000,3103.525801
94.000000,1.500000,3155.773847
95.000000,1.500000,3208.418323
96.000000,1.500000,3261.459229
97.000000,1.500000,3315.264065
98.000000,1.500000,3371.159933
99.000000,1.500000,3427.532215
100.000000,1.500000,3484.315297
30.000000,2.000000,580.218893
31.000000,2.000000,607.953236
32.000000,2.000000,636.274907
33.000000,2.000000,665.183905
34.000000,2.000000,694.680231
35.000000,2.000000,724.763884
36.000000,2.000000,755.434865
37.000000,2.000000,786.693174
38.000000,2.000000,818.538811
39.000000,2.000000,850.504876
40.000000,2.000000,882.238533
41.000000,2.000000,914.500193
42.000000,2.000000,947.289855
43.000000,2.000000,980.607518
44.000000,2.000000,1014.453185
45.000000,2.000000,1048.826853
46.000000,2.000000,1083.728523
47.000000,2.000000,1118.939677
48.000000,2.000000,1154.107259
49.000000,2.000000,1189.771798
50.000000,2.000000,1225.933293
51.000000,2.000000,1262.591744
52.000000,2.000000,1299.747151
53.000000,2.000000,1337.399514
54.000000,2.000000,1375.548833
55.000000,2.000000,1413.073022
56.000000,2.000000,1450.890610
57.000000,2.000000,1489.161109
58.000000,2.000000,1527.884519
59.000000,2.000000,1567.060838
60.000000,2.000000,1606.690068
61.000000,2.000000,1646.772209
62.000000,2.000000,1687.052200
63.000000,2.000000,1727.730402
64.000000,2.000000,1768.851706
65.000000,2.000000,1810.416111
66.000000,2.000000,1852.423618
67.000000,2.000000,1894.874227
68.000000,2.000000,1937.520669
69.000000,2.000000,1979.911876
70.000000,2.000000,2022.718468
71.000000,2.000000,2065.940443
72.000000,2.000000,2109.577802
73.000000,2.000000,2153.630544
74.000000,2.000000,2198.098670
75.000000,2.000000,2242.982179
76.000000,2.000000,2288.281072
77.000000,2.000000,2333.995349
78.000000,2.000000,2380.125010
79.000000,2.000000,2426.670054
80.000000,2.000000,2473.630481
81.000000,2.000000,2520.548957
82.000000,2.000000,2567.838646
83.000000,2.000000,2615.523397
84.000000,2.000000,2663.603211
85.000000,2.000000,2712.078088
86.000000,2.000000,2760.944283
87.000000,2.000000,2810.186902
88.000000,2.000000,2859.823719
89.000000,2.000000,2909.854735
90.000000,2.000000,2960.279950
91.000000,2.000000,3011.099363
92.000000,2.000000,3062.493022
93.000000,2.000000,3114.386773
94.000000,2.000000,3166.676933
95.000000,2.000000,3219.363503
96.000000,2.000000,3272.446482
97.000000,2.000000,3326.660533
98.000000,2.000000,3382.724087
99.000000,2.000000,3439.198783
100.000000,2.000000,3496.084619
30.000000,2.500000,583.581141
31.000000,2.500000,611.442553
32.000000,2.500000,639.893959
33.000000,2.500000,668.935360
34.000000,2.500000,698.566756
35.000000,2.500000,728.788147
36.000000,2.500000,759.599532
37.000000,2.500000,791.000912
38.000000,2.500000,822.992287
39.000000,2.500000,854.926179
40.000000,2.500000,886.793768
41.000000,2.500000,919.191661
42.000000,2.500000,952.119858
43.000000,2.500000,985.578358
44.000000,2.500000,1019.567162
45.000000,2.500000,1054.086269
46.000000,2.500000,1089.135679
47.000000,2.500000,1124.377443
48.000000,2.500000,1159.691902
49.000000,2.500000,1195.505541
50.000000,2.500000,1231.818361
51.000000,2.500000,1268.630361
52.000000,2.500000,1305.941542
53.000000,2.500000,1343.751903
54.000000,2.500000,1381.921111
55.000000,2.500000,1419.479007
56.000000,2.500000,1457.410704
57.000000,2.500000,1495.796260
58.000000,2.500000,1534.635678
59.000000,2.500000,1573.928957
60.000000,2.500000,1613.676096
61.000000,2.500000,1653.852848
62.000000,2.500000,1694.252913
63.000000,2.500000,1735.075264
64.000000,2.500000,1776.342437
65.000000,2.500000,1818.054433
