weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,621.879978
45.000000,0.000000,641.226469
46.000000,0.000000,660.842527
47.000000,0.000000,680.728151
48.000000,0.000000,700.883341
49.000000,0.000000,721.308098
50.000000,0.000000,742.002420
51.000000,0.000000,762.966309
52.000000,0.000000,784.199765
53.000000,0.000000,805.702787
54.000000,0.000000,827.475375
55.000000,0.000000,849.517529
56.000000,0.000000,871.829250
57.000000,0.000000,894.037412
58.000000,0.000000,915.974151
59.000000,0.000000,938.153450
60.000000,0.000000,960.575307
61.000000,0.000000,983.239723
62.000000,0.000000,1006.146698
63.000000,0.000000,1029.296232
64.000000,0.000000,1052.688326
65.000000,0.000000,1076.322978
66.000000,0.000000,1100.200189
67.000000,0.000000,1124.319959
68.000000,0.000000,1148.682289
69.000000,0.000000,1172.719523
70.000000,0.000000,1196.480290
71.000000,0.000000,1220.456720
72.000000,0.000000,1244.648816
73.000000,0.000000,1269.056575
74.000000,0.000000,1293.680000
75.000000,0.000000,1318.519088
76.000000,0.000000,1343.573841
77.000000,0.000000,1368.844259
78.000000,0.000000,1394.330340
79.000000,0.000000,1420.032087
80.000000,0.000000,1445.949497
81.000000,0.000000,1472.082572
82.000000,0.000000,1498.431312
83.000000,0.000000,1524.995716
84.000000,0.000000,1551.775784
85.000000,0.000000,1578.771517
86.000000,0.000000,1605.982914
87.000000,0.000000,1633.409976
88.000000,0.000000,1661.052702
89.000000,0.000000,1688.911092
90.000000,0.000000,1716.522852
91.000000,0.000000,1743.250977
92.000000,0.000000,1770.163924
93.000000,0.000000,1797.261690
94.000000,0.000000,1824.544277
95.000000,0.000000,1852.011685
96.000000,0.000000,1879.663912
97.000000,0.000000,1907.500961
98.000000,0.000000,1935.522830
99.000000,0.000000,1963.729519
100.000000,0.000000,1992.004188
44.000000,0.500000,627.807738
45.000000,0.500000,647.298806
46.000000,0.500000,667.061150
47.000000,0.500000,687.094769
48.000000,0.500000,707.399663
49.000000,0.500000,727.975833
50.000000,0.500000,748.823278
51.000000,0.500000,769.941998
52.000000,0.500000,791.331994
53.000000,0.500000,812.993265
54.000000,0.500000,834.925811
55.000000,0.500000,857.129633
56.000000,0.500000,879.550170
57.000000,0.500000,901.671128
58.000000,0.500000,923.778156
59.000000,0.500000,946.129830
60.000000,0.500000,968.726153
61.000000,0.500000,991.567122
62.000000,0.500000,1014.652740
63.000000,0.500000,1037.983004
64.000000,0.500000,1061.557916
65.000000,0.500000,1085.377476
66.000000,0.500000,1109.441682
67.000000,0.500000,1133.750537
68.000000,0.500000,1158.115083
69.000000,0.500000,1182.047696
70.000000,0.500000,1205.949529
71.000000,0.500000,1230.068064
72.000000,0.500000,1254.403303
73.000000,0.500000,1278.955244
74.000000,0.500000,1303.723888
75.000000,0.500000,1328.709234
76.000000,0.500000,1353.911284
77.000000,0.500000,1379.330036
78.000000,0.500000,1404.965491
79.000000,0.500000,1430.817649
80.000000,0.500000,1456.886510
81.000000,0.500000,1483.172074
82.000000,0.500000,1509.674340
83.000000,0.500000,1536.393309
84.000000,0.500000,1563.328981
85.000000,0.500000,1590.481356
86.000000,0.500000,1617.850434
87.000000,0.500000,1645.436214
88.000000,0.500000,1673.238698
89.000000,0.500000,1701.112842
90.000000,0.500000,1728.369897
91.000000,0.500000,1755.276268
92.000000,0.500000,1782.369006
93.000000,0.500000,1809.648108
94.000000,0.500000,1837.113576
95.000000,0.500000,1864.765410
96.000000,0.500000,1892.603609
97.000000,0.500000,1920.628174
98.000000,0.500000,1948.839105
99.000000,0.500000,1977.170544
100.000000,0.500000,2005.493050
43.000000,1.000000,614.392122
44.000000,1.000000,633.755213
45.000000,1.000000,653.391294
46.000000,1.000000,673.300364
47.000000,1.000000,693.482423
48.000000,1.000000,713.937472
49.000000,1.000000,734.665509
50.000000,1.000000,755.666536
51.000000,1.000000,776.940551
52.000000,1.000000,798.487556
53.000000,1.000000,820.307550
54.000000,1.000000,842.400534
55.000000,1.000000,864.766506
56.000000,1.000000,887.295680
57.000000,1.000000,909.326937
58.000000,1.000000,931.604938
59.000000,1.000000,954.129684
60.000000,1.000000,976.901174
61.000000,1.000000,999.919409
62.000000,1.000000,1023.184389
63.000000,1.000000,1046.696114
64.000000,1.000000,1070.454583
65.000000,1.000000,1094.459797
66.000000,1.000000,1118.711756
67.000000,1.000000,1143.210460
68.000000,1.000000,1167.575841
69.000000,1.000000,1191.401335
70.000000,1.000000,1215.444571
71.000000,1.000000,1239.705551
72.000000,1.000000,1264.184275
73.000000,1.000000,1288.880742
74.000000,1.000000,1313.794952
75.000000,1.000000,1338.926906
76.000000,1.000000,1364.276603
77.000000,1.000000,1389.844044
78.000000,1.000000,1415.629228
79.000000,1.000000,1441.632156
80.000000,1.000000,1467.852827
81.000000,1.000000,1494.291241
82.000000,1.000000,1520.947399
83.000000,1.000000,1547.821300
84.000000,1.000000,1574.912945
85.000000,1.000000,1602.222333
86.000000,1.000000,1629.749465
87.000000,1.000000,1657.494340
88.000000,1.000000,1685.456959
89.000000,1.000000,1713.345708
90.000000,1.000000,1740.243075
91.000000,1.000000,1767.328358
92.000000,1.000000,1794.601558
93.000000,1.000000,1822.062675
94.000000,1.000000,1849.711708
95.000000,1.000000,1877.548659
96.000000,1.000000,1905.573526
97.000000,1.000000,1933.786310
98.000000,1.000000,1962.187010
99.000000,1.000000,1990.643251
100.000000,1.000000,2019.012870
43.000000,1.500000,620.282731
44.000000,1.500000,639.790060
45.000000,1.500000,659.572078
46.000000,1.500000,679.628786
47.000000,1.500000,699.960182
48.000000,1.500000,720.566268
49.000000,1.500000,741.447042
50.000000,1.500000,762.602506
51.000000,1.500000,784.032659
52.000000,1.500000,805.737501
53.000000,1.500000,827.717032
54.000000,1.500000,849.971253
55.000000,1.500000,872.500162
56.000000,1.500000,894.898300
57.000000,1.500000,917.101354
58.000000,1.500000,939.553279
59.000000,1.500000,962.254075
60.000000,1.500000,985.203740
61.000000,1.500000,1008.402277
62.000000,1.500000,1031.849683
63.000000,1.500000,1055.545961
64.000000,1.500000,1079.491108
65.000000,1.500000,1103.685126
66.000000,1.500000,1128.128015
67.000000,1.500000,1152.742808
68.000000,1.500000,1176.872042
69.000000,1.500000,1200.839086
70.000000,1.500000,1225.024923
71.000000,1.500000,1249.429553
72.000000,1.500000,1274.052975
73.000000,1.500000,1298.895189
74.000000,1.500000,1323.956196
75.000000,1.500000,1349.235995
76.000000,1.500000,1374.734586
77.000000,1.500000,1400.451970
78.000000,1.500000,1426.388147
79.000000,1.500000,1452.543116
80.000000,1.500000,1478.916877
81.000000,1.500000,1505.509431
82.000000,1.500000,1532.320777
83.000000,1.500000,1559.350915
84.000000,1.500000,1586.599846
85.000000,1.500000,1614.067569
86.000000,1.500000,1641.754085
87.000000,1.500000,1669.659393
88.000000,1.500000,1697.720594
89.000000,1.500000,1725.201292
90.000000,1.500000,1752.278717
91.000000,1.500000,1779.545631
92.000000,1.500000,1807.002036
93.000000,1.500000,1834.647929
94.000000,1.500000,1862.483313
95.000000,1.500000,1890.508185
96.000000,1.500000,1918.722548
97.000000,1.500000,1947.126400
98.000000,1.500000,1975.649917
99.000000,1.500000,2004.122115
100.000000,1.500000,2032.641434
43.000000,2.000000,626.193136
44.000000,2.000000,645.845132
45.000000,2.000000,665.773522
46.000000,2.000000,685.978306
47.000000,2.000000,706.459483
48.000000,2.000000,727.217054
49.000000,2.000000,748.251018
50.000000,2.000000,769.561376
51.000000,2.000000,791.148128
52.000000,2.000000,813.011274
53.000000,2.000000,835.150813
54.000000,2.000000,857.566745
55.000000,2.000000,880.259071
56.000000,2.000000,902.523129
57.000000,2.000000,924.898673
58.000000,2.000000,947.525221
59.000000,2.000000,970.402775
60.000000,2.000000,993.531334
61.000000,2.000000,1016.910898
62.000000,2.000000,1040.541468
63.000000,2.000000,1064.423043
64.000000,2.000000,1088.555623
65.000000,2.000000,1112.939208
66.000000,2.000000,1137.573799
67.000000,2.000000,1162.304588
68.000000,2.000000,1186.193681
69.000000,2.000000,1210.302616
70.000000,2.000000,1234.631396
71.000000,2.000000,1259.180019
72.000000,2.000000,1283.948486
73.000000,2.000000,1308.936796
74.000000,2.000000,1334.144950
75.000000,2.000000,1359.572948
76.000000,2.000000,1385.220789
77.000000,2.000000,1411.088474
78.000000,2.000000,1437.176003
79.000000,2.000000,1463.483375
80.000000,2.000000,1490.010591
81.000000,2.000000,1516.757650
82.000000,2.000000,1543.724554
83.000000,2.000000,1570.911300
84.000000,2.000000,1598.317891
85.000000,2.000000,1625.944325
86.000000,2.000000,1653.790603
87.000000,2.000000,1681.856724
88.000000,2.000000,1710.016227
89.000000,2.000000,1737.083317
90.000000,2.000000,1764.341476
91.000000,2.000000,1791.790703
92.000000,2.000000,1819.430999
93.000000,2.000000,1847.262363
94.000000,2.000000,1875.284796
95.000000,2.000000,1903.498297
96.000000,2.000000,1931.902867
97.000000,2.000000,1960.498506
98.000000,2.000000,1989.144859
99.000000,2.000000,2017.631965
100.000000,2.000000,2046.301291
43.000000,2.500000,632.292036
44.000000,2.500000,652.091312
45.000000,2.500000,672.168685
46.000000,2.500000,692.524153
47.000000,2.500000,713.157718
48.000000,2.500000,734.069378
49.000000,2.500000,755.259135
50.000000,2.500000,776.726988
51.000000,2.500000,798.472938
52.000000,2.500000,820.496983
53.000000,2.500000,842.799125
54.000000,2.500000,865.379362
55.000000,2.500000,888.017439
56.000000,2.500000,910.385261
57.000000,2.500000,932.936017
58.000000,2.500000,955.739888
59.000000,2.500000,978.796875
60.000000,2.500000,1002.106978
61.000000,2.500000,1025.670197
62.000000,2.500000,1049.486531
63.000000,2.500000,1073.555982
