weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,694.994300
29.000000,0.000000,728.027337
30.000000,0.000000,761.766746
31.000000,0.000000,796.212528
32.000000,0.000000,831.364683
33.000000,0.000000,867.223210
34.000000,0.000000,903.788110
35.000000,0.000000,941.059383
36.000000,0.000000,979.037027
37.000000,0.000000,1016.532090
38.000000,0.000000,1054.166586
39.000000,0.000000,1092.432905
40.000000,0.000000,1131.331046
41.000000,0.000000,1170.861009
42.000000,0.000000,1211.022795
43.000000,0.000000,1251.816403
44.000000,0.000000,1292.922443
45.000000,0.000000,1333.147534
46.000000,0.000000,1373.937953
47.000000,0.000000,1415.293702
48.000000,0.000000,1457.214779
49.000000,0.000000,1499.701186
50.000000,0.000000,1542.752922
51.000000,0.000000,1586.176269
52.000000,0.000000,1629.342883
53.000000,0.000000,1673.041063
54.000000,0.000000,1717.270808
55.000000,0.000000,1762.032118
56.000000,0.000000,1807.324993
57.000000,0.000000,1853.149432
58.000000,0.000000,1899.103103
59.000000,0.000000,1945.384811
60.000000,0.000000,1992.180206
61.000000,0.000000,2039.489290
62.000000,0.000000,2087.312062
63.000000,0.000000,2135.648522
64.000000,0.000000,2183.802848
65.000000,0.000000,2231.905566
66.000000,0.000000,2280.484261
67.000000,0.000000,2329.538934
68.000000,0.000000,2379.069583
69.000000,0.000000,2429.076210
70.000000,0.000000,2479.560265
71.000000,0.000000,2530.520685
72.000000,0.000000,2581.956852
73.000000,0.000000,2633.868767
74.000000,0.000000,2686.256430
75.000000,0.000000,2739.134096
76.000000,0.000000,2792.547926
77.000000,0.000000,2846.423032
78.000000,0.000000,2900.759412
79.000000,0.000000,2955.557067
80.000000,0.000000,3010.815998
81.000000,0.000000,3066.536203
82.000000,0.000000,3122.717683
83.000000,0.000000,3179.360438
84.000000,0.000000,3236.464467
85.000000,0.000000,3294.029772
86.000000,0.000000,3353.988409
87.000000,0.000000,3414.581307
88.000000,0.000000,3475.653220
89.000000,0.000000,3537.204145
90.000000,0.000000,3599.710986
91.000000,0.000000,3663.830902
92.000000,0.000000,3728.441844
93.000000,0.000000,3793.543811
94.000000,0.000000,3859.136804
95.000000,0.000000,3925.220822
96.000000,0.000000,3991.795866
97.000000,0.000000,4058.861934
98.000000,0.000000,4126.419029
99.000000,0.000000,4197.516427
100.000000,0.000000,4270.155782
28.000000,0.500000,698.123663
29.000000,0.500000,731.282463
30.000000,0.500000,765.150415
31.000000,0.500000,799.727520
32.000000,0.500000,835.013777
33.000000,0.500000,871.009187
34.000000,0.500000,907.713749
35.000000,0.500000,945.127463
36.000000,0.500000,983.250330
37.000000,0.500000,1020.675379
38.000000,0.500000,1058.441948
39.000000,0.500000,1096.842572
40.000000,0.500000,1135.877251
41.000000,0.500000,1175.545986
42.000000,0.500000,1215.848776
43.000000,0.500000,1256.785621
44.000000,0.500000,1297.788879
45.000000,0.500000,1338.135516
46.000000,0.500000,1379.048993
47.000000,0.500000,1420.529309
48.000000,0.500000,1462.576466
49.000000,0.500000,1505.190463
50.000000,0.500000,1548.371299
51.000000,0.500000,1591.786130
52.000000,0.500000,1635.088195
53.000000,0.500000,1678.923701
54.000000,0.500000,1723.292647
55.000000,0.500000,1768.195033
56.000000,0.500000,1813.630861
57.000000,0.500000,1859.600129
58.000000,0.500000,1905.578006
59.000000,0.500000,1951.972587
60.000000,0.500000,1998.881832
61.000000,0.500000,2046.305742
62.000000,0.500000,2094.244317
63.000000,0.500000,2142.697557
64.000000,0.500000,2190.786582
65.000000,0.500000,2239.016779
66.000000,0.500000,2287.724354
67.000000,0.500000,2336.909307
68.000000,0.500000,2386.571638
69.000000,0.500000,2436.710434
70.000000,0.500000,2487.305285
71.000000,0.500000,2538.377055
72.000000,0.500000,2589.925442
73.000000,0.500000,2641.950446
74.000000,0.500000,2694.452067
75.000000,0.500000,2747.449868
76.000000,0.500000,2800.960072
77.000000,0.500000,2854.932297
78.000000,0.500000,2909.366544
79.000000,0.500000,2964.262812
80.000000,0.500000,3019.621144
81.000000,0.500000,3075.441447
82.000000,0.500000,3131.723515
83.000000,0.500000,3188.467350
84.000000,0.500000,3245.672950
85.000000,0.500000,3303.588344
86.000000,0.500000,3363.613796
87.000000,0.500000,3424.195359
88.000000,0.500000,3485.255441
89.000000,0.500000,3546.794041
90.000000,0.500000,3609.606782
91.000000,0.500000,3673.806561
92.000000,0.500000,3738.497535
93.000000,0.500000,3803.679704
94.000000,0.500000,3869.353069
95.000000,0.500000,3935.517629
96.000000,0.500000,4002.173385
97.000000,0.500000,4069.320337
98.000000,0.500000,4137.091488
99.000000,0.500000,4208.497612
100.000000,0.500000,4280.937237
28.000000,1.000000,701.256227
29.000000,1.000000,734.541007
30.000000,1.000000,768.537725
31.000000,1.000000,803.246381
32.000000,1.000000,838.666974
33.000000,1.000000,874.799505
34.000000,1.000000,911.643974
35.000000,1.000000,949.200381
36.000000,1.000000,987.468725
37.000000,1.000000,1024.822711
38.000000,1.000000,1062.721541
39.000000,1.000000,1101.256663
40.000000,1.000000,1140.428077
41.000000,1.000000,1180.235783
42.000000,1.000000,1220.679781
43.000000,1.000000,1261.760071
44.000000,1.000000,1302.659368
45.000000,1.000000,1343.127659
46.000000,1.000000,1384.164303
47.000000,1.000000,1425.769298
48.000000,1.000000,1467.942646
49.000000,1.000000,1510.684346
50.000000,1.000000,1553.994398
51.000000,1.000000,1597.400037
52.000000,1.000000,1640.837763
53.000000,1.000000,1684.810808
54.000000,1.000000,1729.319172
55.000000,1.000000,1774.362856
56.000000,1.000000,1819.941860
57.000000,1.000000,1866.056183
58.000000,1.000000,1912.057847
59.000000,1.000000,1958.565383
60.000000,1.000000,2005.588560
61.000000,1.000000,2053.127379
62.000000,1.000000,2101.181841
63.000000,1.000000,2149.751945
64.000000,1.000000,2197.774582
65.000000,1.000000,2246.132439
66.000000,1.000000,2294.969077
67.000000,1.000000,2344.284497
68.000000,1.000000,2394.078697
69.000000,1.000000,2444.349846
70.000000,1.000000,2495.055580
71.000000,1.000000,2546.238801
72.000000,1.000000,2597.899510
73.000000,1.000000,2650.037705
74.000000,1.000000,2702.653388
75.000000,1.000000,2755.770417
76.000000,1.000000,2809.377122
77.000000,1.000000,2863.446595
78.000000,1.000000,2917.978836
79.000000,1.000000,2972.973844
80.000000,1.000000,3028.431680
81.000000,1.000000,3084.352110
82.000000,1.000000,3140.734798
83.000000,1.000000,3197.579742
84.000000,1.000000,3254.886943
85.000000,1.000000,3313.152275
86.000000,1.000000,3373.244576
87.000000,1.000000,3433.814896
88.000000,1.000000,3494.863235
89.000000,1.000000,3556.389592
90.000000,1.000000,3619.508095
91.000000,1.000000,3683.787740
92.000000,1.000000,3748.558751
93.000000,1.000000,3813.821127
94.000000,1.000000,3879.574869
95.000000,1.000000,3945.819976
96.000000,1.000000,4012.556449
97.000000,1.000000,4079.784287
98.000000,1.000000,4147.769533
99.000000,1.000000,4219.484438
100.000000,1.000000,4291.724267
28.000000,1.500000,704.289487
29.000000,1.500000,737.713142
30.000000,1.500000,771.852332
31.000000,1.500000,806.707059
32.000000,1.500000,842.277322
33.000000,1.500000,878.563120
34.000000,1.500000,915.564455
35.000000,1.500000,953.281326
36.000000,1.500000,991.547647
37.000000,1.500000,1028.969900
38.000000,1.500000,1066.984109
39.000000,1.500000,1105.636136
40.000000,1.500000,1144.925982
41.000000,1.500000,1184.853647
42.000000,1.500000,1225.419130
43.000000,1.500000,1266.622433
44.000000,1.500000,1307.420629
45.000000,1.500000,1348.028926
46.000000,1.500000,1389.207820
47.000000,1.500000,1430.957311
48.000000,1.500000,1473.277398
49.000000,1.500000,1516.168083
50.000000,1.500000,1559.629364
51.000000,1.500000,1603.037060
52.000000,1.500000,1646.612146
53.000000,1.500000,1690.724458
54.000000,1.500000,1735.373996
55.000000,1.500000,1780.560761
56.000000,1.500000,1826.284753
57.000000,1.500000,1872.442057
58.000000,1.500000,1918.547283
59.000000,1.500000,1965.164105
