weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,746.083255
25.000000,0.000000,796.414291
26.000000,0.000000,848.298488
27.000000,0.000000,901.735844
28.000000,0.000000,956.726361
29.000000,0.000000,1013.270038
30.000000,0.000000,1071.366875
31.000000,0.000000,1130.494017
32.000000,0.000000,1190.235000
33.000000,0.000000,1251.437085
34.000000,0.000000,1314.100272
35.000000,0.000000,1378.224561
36.000000,0.000000,1443.809951
37.000000,0.000000,1510.856443
38.000000,0.000000,1581.452053
39.000000,0.000000,1653.628765
40.000000,0.000000,1727.334668
41.000000,0.000000,1802.569761
42.000000,0.000000,1879.334044
43.000000,0.000000,1959.672385
44.000000,0.000000,2046.951109
45.000000,0.000000,2136.019642
46.000000,0.000000,2226.877984
47.000000,0.000000,2319.526136
48.000000,0.000000,2417.014145
49.000000,0.000000,2522.139729
50.000000,0.000000,2629.364550
51.000000,0.000000,2738.688606
52.000000,0.000000,2850.641365
53.000000,0.000000,2983.876988
54.000000,0.000000,3119.937681
55.000000,0.000000,3258.823446
56.000000,0.000000,3405.536372
57.000000,0.000000,3562.298454
58.000000,0.000000,3722.347156
59.000000,0.000000,3889.017386
60.000000,0.000000,4073.714397
61.000000,0.000000,4262.400160
24.000000,0.500000,750.864543
25.000000,0.500000,801.424400
26.000000,0.500000,853.542526
27.000000,0.500000,907.218922
28.000000,0.500000,962.453588
29.000000,0.500000,1019.246524
30.000000,0.500000,1077.597730
31.000000,0.500000,1136.856814
32.000000,0.500000,1196.879466
33.000000,0.500000,1258.369261
34.000000,0.500000,1321.326198
35.000000,0.500000,1385.750278
36.000000,0.500000,1451.641500
37.000000,0.500000,1519.189954
38.000000,0.500000,1590.036976
39.000000,0.500000,1662.441416
40.000000,0.500000,1736.377280
41.000000,0.500000,1811.844567
42.000000,0.500000,1888.843278
43.000000,0.500000,1970.159968
44.000000,0.500000,2057.498525
45.000000,0.500000,2146.621254
46.000000,0.500000,2237.528155
47.000000,0.500000,2330.219228
48.000000,0.500000,2428.788573
49.000000,0.500000,2534.159946
50.000000,0.500000,2641.631123
51.000000,0.500000,2751.202103
52.000000,0.500000,2865.427853
53.000000,0.500000,2998.706885
54.000000,0.500000,3134.800460
55.000000,0.500000,3273.708579
56.000000,0.500000,3421.660459
57.000000,0.500000,3578.480103
58.000000,0.500000,3738.575361
59.000000,0.500000,3907.064417
60.000000,0.500000,4092.039353
61.000000,0.500000,4280.998438
24.000000,1.000000,755.659090
25.000000,1.000000,806.448248
26.000000,1.000000,858.800794
27.000000,1.000000,912.716728
28.000000,1.000000,968.196051
29.000000,1.000000,1025.238761
30.000000,1.000000,1083.844860
31.000000,1.000000,1143.235377
32.000000,1.000000,1203.540327
33.000000,1.000000,1265.318472
34.000000,1.000000,1328.569812
35.000000,1.000000,1393.294348
36.000000,1.000000,1459.492079
37.000000,1.000000,1527.543731
38.000000,1.000000,1598.642514
39.000000,1.000000,1671.274955
40.000000,1.000000,1745.441055
41.000000,1.000000,1821.140813
42.000000,1.000000,1898.374229
43.000000,1.000000,1980.672475
44.000000,1.000000,2068.070226
45.000000,1.000000,2157.246518
46.000000,1.000000,2248.201352
47.000000,1.000000,2340.934728
48.000000,1.000000,2440.588786
49.000000,1.000000,2546.206014
50.000000,1.000000,2653.923613
51.000000,1.000000,2763.741581
52.000000,1.000000,2880.248660
53.000000,1.000000,3013.569962
54.000000,1.000000,3149.695299
55.000000,1.000000,3288.624673
56.000000,1.000000,3437.819224
57.000000,1.000000,3594.695316
58.000000,1.000000,3754.836032
59.000000,1.000000,3925.149698
60.000000,1.000000,4110.402110
61.000000,1.000000,4299.634074
24.000000,1.500000,760.477005
25.000000,1.500000,811.497099
26.000000,1.500000,864.085754
27.000000,1.500000,918.242972
28.000000,1.500000,973.968751
29.000000,1.500000,1031.263091
30.000000,1.500000,1090.125994
31.000000,1.500000,1149.660178
32.000000,1.500000,1210.250075
33.000000,1.500000,1272.319292
34.000000,1.500000,1335.867829
35.000000,1.500000,1400.895685
36.000000,1.500000,1467.402861
37.000000,1.500000,1535.945436
38.000000,1.500000,1607.277051
39.000000,1.500000,1680.144831
40.000000,1.500000,1754.548777
41.000000,1.500000,1830.488887
42.000000,1.500000,1907.965163
43.000000,1.500000,1991.155786
44.000000,1.500000,2078.608228
45.000000,1.500000,2167.833482
46.000000,1.500000,2258.831547
47.000000,1.500000,2351.602422
48.000000,1.500000,2452.418529
49.000000,1.500000,2558.281787
50.000000,1.500000,2666.245982
51.000000,1.500000,2776.311115
52.000000,1.500000,2894.989778
53.000000,1.500000,3028.355071
54.000000,1.500000,3164.514114
55.000000,1.500000,3303.466907
56.000000,1.500000,3453.911690
57.000000,1.500000,3610.841601
58.000000,1.500000,3771.025184
59.000000,1.500000,3943.238114
60.000000,1.500000,4128.766771
61.000000,1.500000,4318.270379
24.000000,2.000000,765.308247
25.000000,2.000000,816.559764
26.000000,2.000000,869.385024
27.000000,2.000000,923.784029
28.000000,2.000000,979.756777
29.000000,2.000000,1037.303269
30.000000,2.000000,1096.423505
31.000000,2.000000,1156.100898
32.000000,2.000000,1216.976381
33.000000,2.000000,1279.337319
34.000000,2.000000,1343.183714
35.000000,2.000000,1408.515566
36.000000,2.000000,1475.332873
37.000000,2.000000,1544.367514
38.000000,2.000000,1615.932263
39.000000,2.000000,1689.035687
40.000000,2.000000,1763.677784
41.000000,2.000000,1839.858555
42.000000,2.000000,1917.578000
43.000000,2.000000,2001.663790
