weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1190.998051
23.000000,0.000000,1255.706901
24.000000,0.000000,1322.064064
25.000000,0.000000,1390.069541
26.000000,0.000000,1459.723331
27.000000,0.000000,1531.025434
28.000000,0.000000,1601.485763
29.000000,0.000000,1672.190570
30.000000,0.000000,1744.354341
31.000000,0.000000,1817.977078
32.000000,0.000000,1893.058779
33.000000,0.000000,1969.521138
34.000000,0.000000,2046.973908
35.000000,0.000000,2125.825550
36.000000,0.000000,2206.076063
37.000000,0.000000,2287.725447
38.000000,0.000000,2371.688106
39.000000,0.000000,2458.437610
40.000000,0.000000,2546.615482
41.000000,0.000000,2636.221722
42.000000,0.000000,2728.729060
43.000000,0.000000,2825.915063
44.000000,0.000000,2924.614611
45.000000,0.000000,3024.827704
22.000000,0.500000,1193.058406
23.000000,0.500000,1257.919294
24.000000,0.500000,1324.433502
25.000000,0.500000,1392.601030
26.000000,0.500000,1462.421879
27.000000,0.500000,1533.896048
28.000000,0.500000,1604.230044
29.000000,0.500000,1675.013627
30.000000,0.500000,1747.257689
31.000000,0.500000,1820.962230
32.000000,0.500000,1896.127251
33.000000,0.500000,1972.633202
34.000000,0.500000,2050.130037
35.000000,0.500000,2129.025912
36.000000,0.500000,2209.320827
37.000000,0.500000,2291.014782
38.000000,0.500000,2375.140259
39.000000,0.500000,2461.912081
40.000000,0.500000,2550.111939
41.000000,0.500000,2639.739833
42.000000,0.500000,2732.503957
43.000000,0.500000,2829.682099
44.000000,0.500000,2928.372830
45.000000,0.500000,3028.576151
21.000000,1.000000,1131.764600
22.000000,1.000000,1195.119299
23.000000,1.000000,1260.132332
24.000000,1.000000,1326.803700
25.000000,1.000000,1395.133402
26.000000,1.000000,1465.121437
27.000000,1.000000,1536.767807
28.000000,1.000000,1606.974938
29.000000,1.000000,1677.837386
30.000000,1.000000,1750.161827
31.000000,1.000000,1823.948263
32.000000,1.000000,1899.196692
33.000000,1.000000,1975.745906
34.000000,1.000000,2053.286842
35.000000,1.000000,2132.226986
36.000000,1.000000,2212.566338
37.000000,1.000000,2294.304898
38.000000,1.000000,2378.593030
39.000000,1.000000,2465.387199
40.000000,1.000000,2553.609072
41.000000,1.000000,2643.258649
42.000000,1.000000,2736.279478
43.000000,1.000000,2833.449781
44.000000,1.000000,2932.131718
45.000000,1.000000,3032.325288
46.000000,1.000000,3138.724636
47.000000,1.000000,3247.144809
48.000000,1.000000,3357.168439
21.000000,1.500000,1133.684724
22.000000,1.500000,1197.189465
23.000000,1.500000,1262.357675
24.000000,1.500000,1329.189355
25.000000,1.500000,1397.684504
26.000000,1.500000,1467.843122
27.000000,1.500000,1539.665209
28.000000,1.500000,1609.724610
29.000000,1.500000,1680.666180
30.000000,1.500000,1753.071106
31.000000,1.500000,1826.939388
32.000000,1.500000,1902.271026
33.000000,1.500000,1978.853729
34.000000,1.500000,2056.439156
35.000000,1.500000,2135.424211
36.000000,1.500000,2215.808896
37.000000,1.500000,2297.593210
38.000000,1.500000,2382.038388
39.000000,1.500000,2468.853391
40.000000,1.500000,2557.095725
41.000000,1.500000,2646.765390
42.000000,1.500000,2740.036305
43.000000,1.500000,2837.201265
44.000000,1.500000,2935.876959
45.000000,1.500000,3036.103424
46.000000,1.500000,3142.764654
47.000000,1.500000,3251.238109
48.000000,1.500000,3361.315130
21.000000,2.000000,1135.605301
22.000000,2.000000,1199.260187
23.000000,2.000000,1264.583684
24.000000,2.000000,1331.575793
25.000000,2.000000,1400.236514
26.000000,2.000000,1470.565845
27.000000,2.000000,1542.563789
28.000000,2.000000,1612.474894
29.000000,2.000000,1683.495650
30.000000,2.000000,1755.981124
31.000000,2.000000,1829.931318
32.000000,2.000000,1905.346231
33.000000,2.000000,1981.962059
34.000000,2.000000,2059.592046
35.000000,2.000000,2138.622082
36.000000,2.000000,2219.052166
37.000000,2.000000,2300.882300
38.000000,2.000000,2385.484370
39.000000,2.000000,2472.320236
40.000000,2.000000,2560.583060
41.000000,2.000000,2650.272841
42.000000,2.000000,2743.793759
43.000000,2.000000,2840.953400
44.000000,2.000000,2939.622873
45.000000,2.000000,3039.882247
46.000000,2.000000,3146.805311
47.000000,2.000000,3255.332049
48.000000,2.000000,3365.462460
21.000000,2.500000,1137.532996
22.000000,2.500000,1201.340980
23.000000,2.500000,1266.822840
24.000000,2.500000,1333.978578
25.000000,2.500000,1402.808192
26.000000,2.500000,1473.311683
27.000000,2.500000,1545.418039
28.000000,2.500000,1615.230013
29.000000,2.500000,1686.330228
30.000000,2.500000,1758.896448
31.000000,2.500000,1832.928673
32.000000,2.500000,1908.426903
33.000000,2.500000,1985.066712
34.000000,2.500000,2062.741675
35.000000,2.500000,2141.817238
36.000000,2.500000,2222.293402
37.000000,2.500000,2304.170167
38.000000,2.500000,2388.922488
39.000000,2.500000,2475.777718
40.000000,2.500000,2564.059493
41.000000,2.500000,2653.767812
42.000000,2.500000,2747.533444
43.000000,2.500000,2844.690224
44.000000,2.500000,2943.355990
45.000000,2.500000,3043.870504
46.000000,2.500000,3150.846744
47.000000,2.500000,3259.426763
21.000000,3.000000,1139.461162
22.000000,3.000000,1203.422349
23.000000,3.000000,1269.062684
24.000000,3.000000,1336.382169
25.000000,3.000000,1405.380804
26.000000,3.000000,1476.058588
27.000000,3.000000,1548.273315
28.000000,3.000000,1617.985747
29.000000,3.000000,1689.165471
30.000000,3.000000,1761.812486
31.000000,3.000000,1835.926794
32.000000,3.000000,1911.508393
33.000000,3.000000,1988.171815
34.000000,3.000000,2065.891840
35.000000,3.000000,2145.013017
36.000000,3.000000,2225.535343
37.000000,3.000000,2307.458821
38.000000,3.000000,2392.361237
39.000000,3.000000,2479.235860
40.000000,3.000000,2567.536613
41.000000,3.000000,2657.263496
42.000000,3.000000,2751.273761
43.000000,3.000000,2848.427703
44.000000,3.000000,2947.089785
45.000000,3.000000,3047.859402
46.000000,3.000000,3154.888815
47.000000,3.000000,3263.522117
21.000000,3.500000,1141.397197
22.000000,3.500000,1205.514584
23.000000,3.500000,1271.316518
24.000000,3.500000,1338.803000
25.000000,3.500000,1407.974028
26.000000,3.500000,1478.829604
27.000000,3.500000,1550.955403
28.000000,3.500000,1620.746418
29.000000,3.500000,1692.006021
30.000000,3.500000,1764.734210
31.000000,3.500000,1838.930987
32.000000,3.500000,1914.596351
33.000000,3.500000,1991.274908
34.000000,3.500000,2069.040295
35.000000,3.500000,2148.207381
36.000000,3.500000,2228.776166
37.000000,3.500000,2310.746649
38.000000,3.500000,2395.791682
39.000000,3.500000,2482.684213
40.000000,3.500000,2571.002420
41.000000,3.500000,2660.746304
42.000000,3.500000,2754.997208
43.000000,3.500000,2852.150735
44.000000,3.500000,2950.811611
45.000000,3.500000,3051.849074
46.000000,3.500000,3158.931661
47.000000,3.500000,3267.618245
21.000000,4.000000,1143.333721
22.000000,4.000000,1207.607415
23.000000,4.000000,1273.571062
24.000000,4.000000,1341.224662
25.000000,4.000000,1410.568213
26.000000,4.000000,1481.601717
27.000000,4.000000,1553.638067
28.000000,4.000000,1623.507715
29.000000,4.000000,1694.847247
30.000000,4.000000,1767.656661
31.000000,4.000000,1841.935959
32.000000,4.000000,1917.685139
33.000000,4.000000,1994.378474
34.000000,4.000000,2072.189308
35.000000,4.000000,2151.402388
36.000000,4.000000,2232.017714
37.000000,4.000000,2314.035284
38.000000,4.000000,2399.222764
39.000000,4.000000,2486.133231
40.000000,4.000000,2574.468920
41.000000,4.000000,2664.229830
42.000000,4.000000,2758.721292
43.000000,4.000000,2855.874427
44.000000,4.000000,2954.534118
45.000000,4.000000,3055.839386
46.000000,4.000000,3162.975147
47.000000,4.000000,3271.715011
21.000000,4.500000,1145.489092
22.000000,4.500000,1209.889371
23.000000,4.500000,1275.983455
24.000000,4.500000,1343.771344
25.000000,4.500000,1413.253038
26.000000,4.500000,1484.428537
27.000000,4.500000,1556.325392
28.000000,4.500000,1626.274036
29.000000,4.500000,1697.693868
30.000000,4.500000,1770.584888
31.000000,4.500000,1844.947094
32.000000,4.500000,1920.780488
33.000000,4.500000,1997.480144
34.000000,4.500000,2075.336721
35.000000,4.500000,2154.596087
36.000000,4.500000,2235.258244
37.000000,4.500000,2317.323191
38.000000,4.500000,2402.645111
39.000000,4.500000,2489.572045
40.000000,4.500000,2577.923707
41.000000,4.500000,2667.700096
42.000000,4.500000,2762.429382
43.000000,4.500000,2859.584516
44.000000,4.500000,2958.245467
45.000000,4.500000,3059.830473
46.000000,4.500000,3167.019407
47.000000,4.500000,3275.812552
21.000000,5.000000,1147.645066
22.000000,5.000000,1212.172029
23.000000,5.000000,1278.396655
24.000000,5.000000,1346.318943
25.000000,5.000000,1415.938892
26.000000,5.000000,1487.256504
27.000000,5.000000,1559.013304
28.000000,5.000000,1629.040995
29.000000,5.000000,1700.541178
30.000000,5.000000,1773.513854
31.000000,5.000000,1847.959021
32.000000,5.000000,1923.876681
33.000000,5.000000,2000.582309
34.000000,5.000000,2078.484713
35.000000,5.000000,2157.790449
36.000000,5.000000,2238.499519
37.000000,5.000000,2320.611922
38.000000,5.000000,2406.068102
39.000000,5.000000,2493.011530
40.000000,5.000000,2581.379190
41.000000,5.000000,2671.171084
42.000000,5.000000,2766.138112
43.000000,5.000000,2863.295268
44.000000,5.000000,2961.957501
45.000000,5.000000,3063.822200
46.000000,5.000000,3171.064307
47.000000,5.000000,3279.910732
21.000000,5.500000,1149.984772
22.000000,5.500000,1214.625041
23.000000,5.500000,1280.966116
24.000000,5.500000,1349.007998
25.000000,5.500000,1418.750688
26.000000,5.500000,1490.194184
27.000000,5.500000,1561.784020
28.000000,5.500000,1631.895793
29.000000,5.500000,1703.481430
30.000000,5.500000,1776.540928
31.000000,5.500000,1851.074289
32.000000,5.500000,1927.081512
33.000000,5.500000,2003.769856
34.000000,5.500000,2081.702460
35.000000,5.500000,2161.038397
36.000000,5.500000,2241.777668
37.000000,5.500000,2324.000632
38.000000,5.500000,2409.498732
39.000000,5.500000,2496.451852
40.000000,5.500000,2584.828518
41.000000,5.500000,2674.628731
42.000000,5.500000,2769.831704
43.000000,5.500000,2866.993240
44.000000,5.500000,2965.659167
45.000000,5.500000,3067.814701
46.000000,5.500000,3175.109981
47.000000,5.500000,3284.009687
21.000000,6.000000,1152.325201
22.000000,6.000000,1217.078885
23.000000,6.000000,1283.536525
24.000000,6.000000,1351.698119
25.000000,6.000000,1421.563668
26.000000,6.000000,1493.133173
27.000000,6.000000,1564.555442
28.000000,6.000000,1634.751343
29.000000,6.000000,1706.422478
30.000000,6.000000,1779.568846
31.000000,6.000000,1854.190447
32.000000,6.000000,1930.287282
33.000000,6.000000,2006.957967
34.000000,6.000000,2084.920848
35.000000,6.000000,2164.287060
36.000000,6.000000,2245.056604
37.000000,6.000000,2327.390040
38.000000,6.000000,2412.930019
