weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1452.793103
20.000000,0.000000,1540.965679
21.000000,0.000000,1631.659992
22.000000,0.000000,1724.876041
23.000000,0.000000,1820.613826
24.000000,0.000000,1918.649625
25.000000,0.000000,2011.762670
26.000000,0.000000,2107.008875
27.000000,0.000000,2204.388241
28.000000,0.000000,2303.900768
29.000000,0.000000,2404.792645
30.000000,0.000000,2503.599328
31.000000,0.000000,2604.318796
32.000000,0.000000,2706.951047
33.000000,0.000000,2811.496083
34.000000,0.000000,2915.131533
35.000000,0.000000,3019.510159
36.000000,0.000000,3125.651265
37.000000,0.000000,3233.554851
38.000000,0.000000,3342.816407
39.000000,0.000000,3453.541292
40.000000,0.000000,3565.974827
41.000000,0.000000,3680.117012
42.000000,0.000000,3796.031836
43.000000,0.000000,3913.636693
44.000000,0.000000,4032.924206
45.000000,0.000000,4155.401182
46.000000,0.000000,4280.937267
47.000000,0.000000,4408.193717
19.000000,0.500000,1455.135591
20.000000,0.500000,1543.473099
21.000000,0.500000,1634.337987
22.000000,0.500000,1727.730255
23.000000,0.500000,1823.649901
24.000000,0.500000,1921.499482
25.000000,0.500000,2014.797001
26.000000,0.500000,2110.233163
27.000000,0.500000,2207.807968
28.000000,0.500000,2307.521417
29.000000,0.500000,2408.326355
30.000000,0.500000,2507.264002
31.000000,0.500000,2608.117329
32.000000,0.500000,2710.886336
33.000000,0.500000,2815.571023
34.000000,0.500000,2919.174450
35.000000,0.500000,3023.749508
36.000000,0.500000,3130.091459
37.000000,0.500000,3238.200304
38.000000,0.500000,3347.527400
39.000000,0.500000,3458.320847
40.000000,0.500000,3570.823408
41.000000,0.500000,3685.036308
42.000000,0.500000,3801.021471
43.000000,0.500000,3918.693398
44.000000,0.500000,4038.048474
45.000000,0.500000,4160.729542
46.000000,0.500000,4286.289364
47.000000,0.500000,4413.569136
19.000000,1.000000,1457.479146
20.000000,1.000000,1545.981716
21.000000,1.000000,1637.017314
22.000000,1.000000,1730.585941
23.000000,1.000000,1826.687597
24.000000,1.000000,1924.350425
25.000000,1.000000,2017.832559
26.000000,1.000000,2113.458825
27.000000,1.000000,2211.229223
28.000000,1.000000,2311.143755
29.000000,1.000000,2411.861351
30.000000,1.000000,2510.930080
31.000000,1.000000,2611.917388
32.000000,1.000000,2714.823272
33.000000,1.000000,2819.647734
34.000000,1.000000,2923.218894
35.000000,1.000000,3027.990533
36.000000,1.000000,3134.533484
37.000000,1.000000,3242.847748
38.000000,1.000000,3352.240139
39.000000,1.000000,3463.102196
40.000000,1.000000,3575.673832
41.000000,1.000000,3689.957446
42.000000,1.000000,3806.012849
43.000000,1.000000,3923.751895
44.000000,1.000000,4043.174584
45.000000,1.000000,4166.059692
46.000000,1.000000,4291.643281
47.000000,1.000000,4418.946403
19.000000,1.500000,1459.843553
20.000000,1.500000,1548.512438
21.000000,1.500000,1639.720038
22.000000,1.500000,1733.466353
23.000000,1.500000,1829.751384
24.000000,1.500000,1927.228733
25.000000,1.500000,2020.893897
26.000000,1.500000,2116.708604
27.000000,1.500000,2214.672854
28.000000,1.500000,2314.786647
29.000000,1.500000,2415.401321
30.000000,1.500000,2514.601708
31.000000,1.500000,2615.723580
32.000000,1.500000,2718.766939
33.000000,1.500000,2823.731783
34.000000,1.500000,2927.284273
35.000000,1.500000,3032.252681
36.000000,1.500000,3138.996630
37.000000,1.500000,3247.516119
38.000000,1.500000,3356.940109
39.000000,1.500000,3467.872644
40.000000,1.500000,3580.515531
41.000000,1.500000,3694.875630
42.000000,1.500000,3811.001051
43.000000,1.500000,3928.810686
44.000000,1.500000,4048.304534
45.000000,1.500000,4171.382014
46.000000,1.500000,4296.986255
47.000000,1.500000,4424.309543
19.000000,2.000000,1462.209048
20.000000,2.000000,1551.044379
21.000000,2.000000,1642.424118
22.000000,2.000000,1736.348265
23.000000,2.000000,1832.816821
24.000000,2.000000,1930.108154
25.000000,2.000000,2023.956489
26.000000,2.000000,2119.959784
27.000000,2.000000,2218.118040
28.000000,2.000000,2318.431256
29.000000,2.000000,2418.942596
30.000000,2.000000,2518.274759
31.000000,2.000000,2619.531318
32.000000,2.000000,2722.712272
33.000000,2.000000,2827.817623
34.000000,2.000000,2931.351182
35.000000,2.000000,3036.516483
36.000000,2.000000,3143.461557
37.000000,2.000000,3252.186404
38.000000,2.000000,3361.641732
39.000000,2.000000,3472.644829
40.000000,2.000000,3585.359050
41.000000,2.000000,3699.795512
42.000000,2.000000,3815.991003
43.000000,2.000000,3933.871278
44.000000,2.000000,4053.436336
45.000000,2.000000,4176.706130
46.000000,2.000000,4302.331053
47.000000,2.000000,4429.674533
19.000000,2.500000,1464.595625
20.000000,2.500000,1553.598669
21.000000,2.500000,1645.151852
22.000000,2.500000,1739.255174
23.000000,2.500000,1835.908636
24.000000,2.500000,1933.014342
25.000000,2.500000,2027.044207
26.000000,2.500000,2123.234369
27.000000,2.500000,2221.584827
28.000000,2.500000,2322.095581
29.000000,2.500000,2422.488980
30.000000,2.500000,2521.953493
31.000000,2.500000,2623.345323
32.000000,2.500000,2726.664471
33.000000,2.500000,2831.786084
34.000000,2.500000,2935.435364
35.000000,2.500000,3040.794404
36.000000,2.500000,3147.937290
37.000000,2.500000,3256.864022
38.000000,2.500000,3366.322073
39.000000,2.500000,3477.401148
40.000000,2.500000,3590.192340
41.000000,2.500000,3704.710066
42.000000,2.500000,3820.979017
43.000000,2.500000,3938.933399
44.000000,2.500000,4058.573213
45.000000,2.500000,4182.021399
46.000000,2.500000,4307.663909
47.000000,2.500000,4435.024417
19.000000,3.000000,1466.983313
20.000000,3.000000,1556.154201
21.000000,3.000000,1647.880967
22.000000,3.000000,1742.163610
23.000000,3.000000,1839.002131
24.000000,3.000000,1935.921667
25.000000,3.000000,2030.133205
26.000000,3.000000,2126.510381
27.000000,3.000000,2225.053195
28.000000,3.000000,2325.761648
29.000000,3.000000,2426.036689
30.000000,3.000000,2525.633671
31.000000,3.000000,2627.160893
32.000000,3.000000,2730.618355
33.000000,3.000000,2835.756113
34.000000,3.000000,2939.521085
35.000000,3.000000,3045.073978
36.000000,3.000000,3152.414793
37.000000,3.000000,3261.543530
38.000000,3.000000,3371.004045
39.000000,3.000000,3482.159196
