weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,892.248233
31.000000,0.000000,929.429279
32.000000,0.000000,967.321394
33.000000,0.000000,1005.924576
34.000000,0.000000,1045.238828
35.000000,0.000000,1085.264147
36.000000,0.000000,1126.000535
37.000000,0.000000,1167.447991
38.000000,0.000000,1209.606515
39.000000,0.000000,1251.104105
40.000000,0.000000,1291.982951
41.000000,0.000000,1333.473382
42.000000,0.000000,1375.575396
43.000000,0.000000,1418.288995
44.000000,0.000000,1461.614177
45.000000,0.000000,1505.550944
46.000000,0.000000,1550.099295
47.000000,0.000000,1593.804825
48.000000,0.000000,1637.292666
49.000000,0.000000,1681.322501
50.000000,0.000000,1725.894331
51.000000,0.000000,1771.008156
52.000000,0.000000,1816.663975
53.000000,0.000000,1862.861789
54.000000,0.000000,1909.082675
55.000000,0.000000,1954.890652
56.000000,0.000000,2001.198292
57.000000,0.000000,2048.005596
58.000000,0.000000,2095.312563
59.000000,0.000000,2143.119193
60.000000,0.000000,2191.425488
61.000000,0.000000,2239.652960
62.000000,0.000000,2287.892640
63.000000,0.000000,2336.604415
64.000000,0.000000,2385.788285
65.000000,0.000000,2435.444252
66.000000,0.000000,2485.572314
67.000000,0.000000,2536.016595
68.000000,0.000000,2585.972096
69.000000,0.000000,2636.372922
70.000000,0.000000,2687.219073
71.000000,0.000000,2738.510549
72.000000,0.000000,2790.247351
73.000000,0.000000,2842.393086
74.000000,0.000000,2893.923451
75.000000,0.000000,2945.872936
76.000000,0.000000,2998.241540
77.000000,0.000000,3051.029264
78.000000,0.000000,3104.236107
79.000000,0.000000,3157.780736
80.000000,0.000000,3211.380476
81.000000,0.000000,3265.389404
82.000000,0.000000,3319.807519
83.000000,0.000000,3374.634821
84.000000,0.000000,3429.871310
85.000000,0.000000,3485.510480
86.000000,0.000000,3541.544826
87.000000,0.000000,3597.976554
88.000000,0.000000,3654.805665
89.000000,0.000000,3712.032158
90.000000,0.000000,3769.651709
91.000000,0.000000,3827.654961
92.000000,0.000000,3886.051072
93.000000,0.000000,3944.840044
94.000000,0.000000,4004.021875
95.000000,0.000000,4063.914717
96.000000,0.000000,4125.407442
97.000000,0.000000,4187.303245
98.000000,0.000000,4249.602127
99.000000,0.000000,4312.304088
100.000000,0.000000,4377.011135
30.000000,0.500000,896.871471
31.000000,0.500000,934.223756
32.000000,0.500000,972.290304
33.000000,0.500000,1011.071115
34.000000,0.500000,1050.566190
35.000000,0.500000,1090.775528
36.000000,0.500000,1131.699129
37.000000,0.500000,1173.336993
38.000000,0.500000,1215.689121
39.000000,0.500000,1256.940552
40.000000,0.500000,1297.974689
41.000000,0.500000,1339.622587
42.000000,0.500000,1381.884245
43.000000,0.500000,1424.759663
44.000000,0.500000,1468.248841
45.000000,0.500000,1512.351780
46.000000,0.500000,1557.068479
47.000000,0.500000,1600.571829
48.000000,0.500000,1644.229754
49.000000,0.500000,1688.431836
50.000000,0.500000,1733.178074
51.000000,0.500000,1778.468470
52.000000,0.500000,1824.303023
53.000000,0.500000,1870.681733
54.000000,0.500000,1916.808072
55.000000,0.500000,1962.779012
56.000000,0.500000,2009.251412
57.000000,0.500000,2056.225270
58.000000,0.500000,2103.700587
59.000000,0.500000,2151.677363
60.000000,0.500000,2200.155597
61.000000,0.500000,2248.344398
62.000000,0.500000,2296.746499
63.000000,0.500000,2345.622308
64.000000,0.500000,2394.971823
65.000000,0.500000,2444.795044
66.000000,0.500000,2495.091973
67.000000,0.500000,2545.466051
68.000000,0.500000,2595.560627
69.000000,0.500000,2646.101500
70.000000,0.500000,2697.088669
71.000000,0.500000,2748.522133
72.000000,0.500000,2800.401895
73.000000,0.500000,2852.471546
74.000000,0.500000,2904.162084
75.000000,0.500000,2956.273120
76.000000,0.500000,3008.804652
77.000000,0.500000,3061.756681
78.000000,0.500000,3115.129207
79.000000,0.500000,3168.732345
80.000000,0.500000,3222.479100
81.000000,0.500000,3276.635958
82.000000,0.500000,3331.202917
83.000000,0.500000,3386.179978
84.000000,0.500000,3441.565707
85.000000,0.500000,3497.314794
86.000000,0.500000,3553.460419
87.000000,0.500000,3610.004117
88.000000,0.500000,3666.945887
89.000000,0.500000,3724.285728
90.000000,0.500000,3782.003021
91.000000,0.500000,3840.102522
92.000000,0.500000,3898.595135
93.000000,0.500000,3957.480861
94.000000,0.500000,4016.759700
95.000000,0.500000,4077.040715
96.000000,0.500000,4138.548295
97.000000,0.500000,4200.458618
98.000000,0.500000,4262.771684
99.000000,0.500000,4325.487492
100.000000,0.500000,4390.992012
30.000000,1.000000,901.504349
31.000000,1.000000,939.028248
32.000000,1.000000,977.269612
33.000000,1.000000,1016.228441
34.000000,1.000000,1055.904736
35.000000,1.000000,1096.298496
36.000000,1.000000,1137.409721
37.000000,1.000000,1179.238412
38.000000,1.000000,1221.784568
39.000000,1.000000,1262.787717
40.000000,1.000000,1303.977446
41.000000,1.000000,1345.783115
42.000000,1.000000,1388.204725
43.000000,1.000000,1431.242275
44.000000,1.000000,1474.895765
45.000000,1.000000,1519.165196
46.000000,1.000000,1564.050566
47.000000,1.000000,1607.350076
48.000000,1.000000,1651.178398
49.000000,1.000000,1695.553043
50.000000,1.000000,1740.474012
51.000000,1.000000,1785.941305
52.000000,1.000000,1831.954921
53.000000,1.000000,1878.514861
54.000000,1.000000,1924.545481
55.000000,1.000000,1970.679670
56.000000,1.000000,2017.317117
57.000000,1.000000,2064.457822
58.000000,1.000000,2112.101783
59.000000,1.000000,2160.249003
60.000000,1.000000,2208.899480
61.000000,1.000000,2257.048800
62.000000,1.000000,2305.613601
63.000000,1.000000,2354.653722
64.000000,1.000000,2404.169163
65.000000,1.000000,2454.159925
66.000000,1.000000,2504.626007
67.000000,1.000000,2554.928940
68.000000,1.000000,2605.162753
69.000000,1.000000,2655.843835
70.000000,1.000000,2706.972184
71.000000,1.000000,2758.547802
72.000000,1.000000,2810.570688
73.000000,1.000000,2862.563199
74.000000,1.000000,2914.414167
75.000000,1.000000,2966.687011
76.000000,1.000000,3019.381732
77.000000,1.000000,3072.498330
78.000000,1.000000,3126.036804
79.000000,1.000000,3179.698131
80.000000,1.000000,3233.592058
81.000000,1.000000,3287.897002
82.000000,1.000000,3342.612964
83.000000,1.000000,3397.739942
84.000000,1.000000,3453.275004
85.000000,1.000000,3509.133313
86.000000,1.000000,3565.390384
87.000000,1.000000,3622.046217
88.000000,1.000000,3679.100811
89.000000,1.000000,3736.554167
90.000000,1.000000,3794.368944
91.000000,1.000000,3852.564745
92.000000,1.000000,3911.153911
93.000000,1.000000,3970.136443
94.000000,1.000000,4029.512341
95.000000,1.000000,4090.181712
96.000000,1.000000,4151.704144
97.000000,1.000000,4213.628981
98.000000,1.000000,4275.956223
99.000000,1.000000,4338.685870
100.000000,1.000000,4404.988145
30.000000,1.500000,906.177430
31.000000,1.500000,943.875262
32.000000,1.500000,982.293813
33.000000,1.500000,1021.433084
34.000000,1.500000,1061.293074
35.000000,1.500000,1101.873783
36.000000,1.500000,1143.175212
37.000000,1.500000,1185.197360
38.000000,1.500000,1227.733620
39.000000,1.500000,1268.677591
40.000000,1.500000,1310.024393
41.000000,1.500000,1351.989338
42.000000,1.500000,1394.572426
43.000000,1.500000,1437.773658
44.000000,1.500000,1481.593033
45.000000,1.500000,1526.030551
46.000000,1.500000,1570.727583
47.000000,1.500000,1614.187510
48.000000,1.500000,1658.187156
49.000000,1.500000,1702.735299
50.000000,1.500000,1747.831941
51.000000,1.500000,1793.477081
52.000000,1.500000,1839.670719
53.000000,1.500000,1886.344098
54.000000,1.500000,1932.338417
55.000000,1.500000,1978.637412
56.000000,1.500000,2025.441482
57.000000,1.500000,2072.750627
58.000000,1.500000,2120.564847
59.000000,1.500000,2168.884142
60.000000,1.500000,2217.531373
61.000000,1.500000,2265.813394
62.000000,1.500000,2314.542365
63.000000,1.500000,2363.748286
64.000000,1.500000,2413.431157
65.000000,1.500000,2463.590978
66.000000,1.500000,2514.227748
67.000000,1.500000,2564.437687
68.000000,1.500000,2614.811340
69.000000,1.500000,2665.633237
70.000000,1.500000,2716.903377
71.000000,1.500000,2768.621761
72.000000,1.500000,2820.788390
73.000000,1.500000,2872.720990
74.000000,1.500000,2924.733091
75.000000,1.500000,2977.168452
76.000000,1.500000,3030.027075
77.000000,1.500000,3083.308960
78.000000,1.500000,3136.998416
79.000000,1.500000,3190.717606
80.000000,1.500000,3244.759281
81.000000,1.500000,3299.212892
82.000000,1.500000,3354.078437
83.000000,1.500000,3409.355918
84.000000,1.500000,3465.006053
85.000000,1.500000,3520.978702
86.000000,1.500000,3577.350840
87.000000,1.500000,3634.122466
88.000000,1.500000,3691.293581
89.000000,1.500000,3748.855522
90.000000,1.500000,3806.760438
91.000000,1.500000,3865.052690
92.000000,1.500000,3923.738561
93.000000,1.500000,3982.818052
94.000000,1.500000,4042.363289
95.000000,1.500000,4103.275856
96.000000,1.500000,4164.815896
97.000000,1.500000,4226.758031
98.000000,1.500000,4289.102259
99.000000,1.500000,4352.474012
100.000000,1.500000,4418.985365
30.000000,2.000000,910.860295
31.000000,2.000000,948.732443
32.000000,2.000000,987.328571
33.000000,2.000000,1026.648680
34.000000,2.000000,1066.692771
35.000000,2.000000,1107.460842
36.000000,2.000000,1148.952893
37.000000,2.000000,1191.168926
38.000000,2.000000,1233.694493
39.000000,2.000000,1274.578323
40.000000,2.000000,1316.082502
41.000000,2.000000,1358.207032
42.000000,2.000000,1400.951913
43.000000,2.000000,1444.317143
44.000000,2.000000,1488.302724
45.000000,2.000000,1532.908655
46.000000,2.000000,1577.415747
47.000000,2.000000,1621.036356
48.000000,2.000000,1665.207641
49.000000,2.000000,1709.929604
50.000000,2.000000,1755.202243
51.000000,2.000000,1801.025559
52.000000,2.000000,1847.399552
53.000000,2.000000,1894.186329
54.000000,2.000000,1940.143524
