weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,646.474941
38.000000,0.000000,670.449320
39.000000,0.000000,694.823949
40.000000,0.000000,719.598829
41.000000,0.000000,744.773960
42.000000,0.000000,770.349342
43.000000,0.000000,796.324974
44.000000,0.000000,822.700858
45.000000,0.000000,849.476992
46.000000,0.000000,876.653377
47.000000,0.000000,904.230013
48.000000,0.000000,930.946730
49.000000,0.000000,957.608587
50.000000,0.000000,984.612195
51.000000,0.000000,1011.957555
52.000000,0.000000,1039.644666
53.000000,0.000000,1067.673528
54.000000,0.000000,1096.044141
55.000000,0.000000,1124.756506
56.000000,0.000000,1153.810622
57.000000,0.000000,1183.206488
58.000000,0.000000,1212.301207
59.000000,0.000000,1241.585234
60.000000,0.000000,1271.187857
61.000000,0.000000,1301.109078
62.000000,0.000000,1331.348895
63.000000,0.000000,1361.907309
64.000000,0.000000,1392.784321
65.000000,0.000000,1423.979929
66.000000,0.000000,1455.494135
67.000000,0.000000,1486.550588
68.000000,0.000000,1517.620432
69.000000,0.000000,1548.981211
70.000000,0.000000,1580.632925
71.000000,0.000000,1612.575575
72.000000,0.000000,1644.809161
73.000000,0.000000,1677.333681
74.000000,0.000000,1710.149138
75.000000,0.000000,1743.226538
76.000000,0.000000,1776.436880
77.000000,0.000000,1809.933736
78.000000,0.000000,1843.717104
79.000000,0.000000,1877.786985
80.000000,0.000000,1912.143379
81.000000,0.000000,1946.786287
82.000000,0.000000,1981.715707
83.000000,0.000000,2016.706575
84.000000,0.000000,2050.642332
85.000000,0.000000,2084.830871
86.000000,0.000000,2119.272192
87.000000,0.000000,2153.966293
88.000000,0.000000,2188.913175
89.000000,0.000000,2224.112839
90.000000,0.000000,2259.565284
91.000000,0.000000,2295.270511
92.000000,0.000000,2331.228518
93.000000,0.000000,2367.439307
94.000000,0.000000,2403.902877
95.000000,0.000000,2440.619228
96.000000,0.000000,2477.588360
97.000000,0.000000,2514.810274
98.000000,0.000000,2552.284968
99.000000,0.000000,2589.955082
100.000000,0.000000,2627.870896
37.000000,0.500000,651.229075
38.000000,0.500000,675.362929
39.000000,0.500000,699.899836
40.000000,0.500000,724.839796
41.000000,0.500000,750.182810
42.000000,0.500000,775.928876
43.000000,0.500000,802.077995
44.000000,0.500000,828.630167
45.000000,0.500000,855.585393
46.000000,0.500000,882.943671
47.000000,0.500000,910.495336
48.000000,0.500000,937.141749
49.000000,0.500000,963.931949
50.000000,0.500000,991.065195
51.000000,0.500000,1018.541487
52.000000,0.500000,1046.360825
53.000000,0.500000,1074.523210
54.000000,0.500000,1103.028641
55.000000,0.500000,1131.877119
56.000000,0.500000,1161.068643
57.000000,0.500000,1190.476290
58.000000,0.500000,1219.661991
59.000000,0.500000,1249.103244
60.000000,0.500000,1278.864987
61.000000,0.500000,1308.947219
62.000000,0.500000,1339.349941
63.000000,0.500000,1370.073152
64.000000,0.500000,1401.116852
65.000000,0.500000,1432.481042
66.000000,0.500000,1463.999404
67.000000,0.500000,1495.050292
68.000000,0.500000,1526.253769
69.000000,0.500000,1557.749199
70.000000,0.500000,1589.536582
71.000000,0.500000,1621.615919
72.000000,0.500000,1653.987210
