weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,621.478138
30.000000,0.000000,652.234185
31.000000,0.000000,683.669188
32.000000,0.000000,715.783147
33.000000,0.000000,748.576062
34.000000,0.000000,782.047934
35.000000,0.000000,816.198762
36.000000,0.000000,851.028546
37.000000,0.000000,886.146655
38.000000,0.000000,921.000087
39.000000,0.000000,956.470247
40.000000,0.000000,992.557134
41.000000,0.000000,1029.260749
42.000000,0.000000,1066.581091
43.000000,0.000000,1104.518161
44.000000,0.000000,1143.071959
45.000000,0.000000,1181.118966
46.000000,0.000000,1219.343980
47.000000,0.000000,1258.122370
48.000000,0.000000,1297.454135
49.000000,0.000000,1337.339275
50.000000,0.000000,1377.777790
51.000000,0.000000,1418.769681
52.000000,0.000000,1459.982864
53.000000,0.000000,1501.606829
54.000000,0.000000,1543.767430
55.000000,0.000000,1586.464665
56.000000,0.000000,1629.698535
57.000000,0.000000,1673.469040
58.000000,0.000000,1717.536400
59.000000,0.000000,1761.254317
60.000000,0.000000,1805.472689
61.000000,0.000000,1850.191517
62.000000,0.000000,1895.410801
63.000000,0.000000,1941.130540
64.000000,0.000000,1987.347117
65.000000,0.000000,2033.896622
66.000000,0.000000,2080.941029
67.000000,0.000000,2128.480337
68.000000,0.000000,2176.514547
69.000000,0.000000,2225.043658
70.000000,0.000000,2273.873697
71.000000,0.000000,2322.304445
72.000000,0.000000,2371.197687
73.000000,0.000000,2420.553424
74.000000,0.000000,2470.371654
75.000000,0.000000,2520.652379
76.000000,0.000000,2571.395598
77.000000,0.000000,2622.601311
78.000000,0.000000,2674.269519
79.000000,0.000000,2726.400220
80.000000,0.000000,2778.993416
81.000000,0.000000,2832.039990
82.000000,0.000000,2885.491433
83.000000,0.000000,2939.397696
84.000000,0.000000,2993.758781
85.000000,0.000000,3048.574686
86.000000,0.000000,3103.845413
87.000000,0.000000,3159.471278
88.000000,0.000000,3215.540925
89.000000,0.000000,3272.055758
90.000000,0.000000,3329.015777
91.000000,0.000000,3386.420982
92.000000,0.000000,3444.271372
93.000000,0.000000,3502.566949
94.000000,0.000000,3561.307712
95.000000,0.000000,3620.493661
96.000000,0.000000,3680.212141
97.000000,0.000000,3740.694966
98.000000,0.000000,3801.626247
99.000000,0.000000,3863.005983
100.000000,0.000000,3924.834174
29.000000,0.500000,624.274759
30.000000,0.500000,655.141513
31.000000,0.500000,686.689709
32.000000,0.500000,718.919348
33.000000,0.500000,751.830430
34.000000,0.500000,785.422954
35.000000,0.500000,819.696922
36.000000,0.500000,854.652332
37.000000,0.500000,889.758804
38.000000,0.500000,924.734513
39.000000,0.500000,960.329282
40.000000,0.500000,996.543109
41.000000,0.500000,1033.375997
42.000000,0.500000,1070.827943
43.000000,0.500000,1108.898948
44.000000,0.500000,1147.589013
45.000000,0.500000,1185.553200
46.000000,0.500000,1223.869370
47.000000,0.500000,1262.739790
48.000000,0.500000,1302.164458
49.000000,0.500000,1342.143375
50.000000,0.500000,1382.676541
51.000000,0.500000,1423.763956
52.000000,0.500000,1465.040780
53.000000,0.500000,1506.786172
54.000000,0.500000,1549.069966
55.000000,0.500000,1591.892162
56.000000,0.500000,1635.252760
57.000000,0.500000,1679.151760
58.000000,0.500000,1723.192182
59.000000,0.500000,1767.011248
60.000000,0.500000,1811.331635
61.000000,0.500000,1856.153344
62.000000,0.500000,1901.476375
63.000000,0.500000,1947.300727
64.000000,0.500000,1993.606722
65.000000,0.500000,2040.285415
66.000000,0.500000,2087.460646
67.000000,0.500000,2135.132417
68.000000,0.500000,2183.300727
69.000000,0.500000,2231.965575
70.000000,0.500000,2280.763367
71.000000,0.500000,2329.292399
72.000000,0.500000,2378.284586
73.000000,0.500000,2427.739928
74.000000,0.500000,2477.658425
75.000000,0.500000,2528.040076
76.000000,0.500000,2578.884882
77.000000,0.500000,2630.192843
78.000000,0.500000,2681.963959
79.000000,0.500000,2734.198229
80.000000,0.500000,2786.895654
81.000000,0.500000,2840.035344
82.000000,0.500000,2893.585934
83.000000,0.500000,2947.592314
84.000000,0.500000,3002.054483
85.000000,0.500000,3056.972441
86.000000,0.500000,3112.327140
87.000000,0.500000,3168.036597
88.000000,0.500000,3224.190872
89.000000,0.500000,3280.790681
90.000000,0.500000,3337.836021
91.000000,0.500000,3395.326895
92.000000,0.500000,3453.263301
93.000000,0.500000,3511.645240
94.000000,0.500000,3570.472712
95.000000,0.500000,3629.745716
96.000000,0.500000,3689.568808
97.000000,0.500000,3750.053073
98.000000,0.500000,3810.985454
99.000000,0.500000,3872.365950
100.000000,0.500000,3934.194562
29.000000,1.000000,627.073563
30.000000,1.000000,658.051202
31.000000,1.000000,689.712775
32.000000,1.000000,722.058282
33.000000,1.000000,755.087724
34.000000,1.000000,788.801098
35.000000,1.000000,823.198407
36.000000,1.000000,858.279650
37.000000,1.000000,893.373785
38.000000,1.000000,928.471969
39.000000,1.000000,964.191549
40.000000,1.000000,1000.532524
41.000000,1.000000,1037.494894
42.000000,1.000000,1075.078659
43.000000,1.000000,1113.283820
44.000000,1.000000,1152.110376
45.000000,1.000000,1189.990598
46.000000,1.000000,1228.397971
47.000000,1.000000,1267.360467
48.000000,1.000000,1306.878086
49.000000,1.000000,1346.950828
50.000000,1.000000,1387.578692
51.000000,1.000000,1428.761679
52.000000,1.000000,1470.101991
53.000000,1.000000,1511.969010
54.000000,1.000000,1554.376201
55.000000,1.000000,1597.323564
56.000000,1.000000,1640.811098
57.000000,1.000000,1684.838805
58.000000,1.000000,1728.851590
59.000000,1.000000,1772.771855
60.000000,1.000000,1817.194309
61.000000,1.000000,1862.118950
62.000000,1.000000,1907.545780
63.000000,1.000000,1953.474797
64.000000,1.000000,1999.870157
65.000000,1.000000,2046.678252
66.000000,1.000000,2093.984525
67.000000,1.000000,2141.788977
68.000000,1.000000,2190.091609
69.000000,1.000000,2238.892419
70.000000,1.000000,2287.657132
71.000000,1.000000,2336.284491
72.000000,1.000000,2385.375666
73.000000,1.000000,2434.930656
74.000000,1.000000,2484.949461
75.000000,1.000000,2535.432082
76.000000,1.000000,2586.378518
77.000000,1.000000,2637.788770
78.000000,1.000000,2689.662837
79.000000,1.000000,2742.000720
80.000000,1.000000,2794.802418
81.000000,1.000000,2848.034914
82.000000,1.000000,2901.684845
