weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,675.925310
27.000000,0.000000,710.209389
28.000000,0.000000,745.259515
29.000000,0.000000,781.075685
30.000000,0.000000,817.657901
31.000000,0.000000,855.006163
32.000000,0.000000,893.120470
33.000000,0.000000,932.000823
34.000000,0.000000,970.235077
35.000000,0.000000,1008.451793
36.000000,0.000000,1047.331001
37.000000,0.000000,1086.872702
38.000000,0.000000,1127.076896
39.000000,0.000000,1167.943583
40.000000,0.000000,1209.472763
41.000000,0.000000,1251.259750
42.000000,0.000000,1293.414007
43.000000,0.000000,1336.183593
44.000000,0.000000,1379.568506
45.000000,0.000000,1423.568747
46.000000,0.000000,1468.184317
47.000000,0.000000,1513.652499
48.000000,0.000000,1560.482396
49.000000,0.000000,1607.921617
50.000000,0.000000,1655.970163
51.000000,0.000000,1704.628034
52.000000,0.000000,1753.895229
53.000000,0.000000,1805.209214
54.000000,0.000000,1858.254448
55.000000,0.000000,1911.932350
56.000000,0.000000,1966.242919
57.000000,0.000000,2021.186156
58.000000,0.000000,2078.945141
59.000000,0.000000,2139.048809
60.000000,0.000000,2199.828072
61.000000,0.000000,2261.282929
26.000000,0.500000,679.643266
27.000000,0.500000,714.071734
28.000000,0.500000,749.269095
29.000000,0.500000,785.235350
30.000000,0.500000,821.970500
31.000000,0.500000,859.474543
32.000000,0.500000,897.747480
33.000000,0.500000,936.789312
34.000000,0.500000,974.959704
35.000000,0.500000,1013.371440
36.000000,0.500000,1052.449289
37.000000,0.500000,1092.193250
38.000000,0.500000,1132.603325
39.000000,0.500000,1173.679513
40.000000,0.500000,1215.421814
41.000000,0.500000,1257.277917
42.000000,0.500000,1299.589150
43.000000,0.500000,1342.517805
44.000000,0.500000,1386.063881
45.000000,0.500000,1430.227379
46.000000,0.500000,1475.008298
47.000000,0.500000,1520.759744
48.000000,0.500000,1567.690823
49.000000,0.500000,1615.231954
50.000000,0.500000,1663.383138
51.000000,0.500000,1712.144375
52.000000,0.500000,1761.515665
53.000000,0.500000,1813.312042
54.000000,0.500000,1866.447452
55.000000,0.500000,1920.215927
56.000000,0.500000,1974.617469
57.000000,0.500000,2029.652075
58.000000,0.500000,2088.053412
59.000000,0.500000,2148.205368
60.000000,0.500000,2209.032529
61.000000,0.500000,2270.534896
26.000000,1.000000,683.370016
27.000000,1.000000,717.943182
28.000000,1.000000,753.288095
29.000000,1.000000,789.404756
30.000000,1.000000,826.293165
31.000000,1.000000,863.953321
32.000000,1.000000,902.385225
33.000000,1.000000,941.588877
34.000000,1.000000,979.694238
35.000000,1.000000,1018.301436
36.000000,1.000000,1057.578375
37.000000,1.000000,1097.525057
38.000000,1.000000,1138.141482
39.000000,1.000000,1179.427648
40.000000,1.000000,1221.383558
41.000000,1.000000,1263.308009
42.000000,1.000000,1305.776513
43.000000,1.000000,1348.864536
44.000000,1.000000,1392.572077
45.000000,1.000000,1436.899137
46.000000,1.000000,1481.845715
47.000000,1.000000,1527.880337
48.000000,1.000000,1574.912718
49.000000,1.000000,1622.555879
50.000000,1.000000,1670.809821
51.000000,1.000000,1719.674542
52.000000,1.000000,1769.150044
53.000000,1.000000,1821.429344
54.000000,1.000000,1874.654995
55.000000,1.000000,1928.514110
56.000000,1.000000,1983.006686
57.000000,1.000000,2038.132726
58.000000,1.000000,2097.177357
59.000000,1.000000,2157.377542
60.000000,1.000000,2218.252539
61.000000,1.000000,2279.802349
26.000000,1.500000,687.133101
27.000000,1.500000,721.851976
28.000000,1.500000,757.345467
29.000000,1.500000,793.613574
30.000000,1.500000,830.656296
31.000000,1.500000,868.473634
32.000000,1.500000,907.065588
33.000000,1.500000,946.277093
34.000000,1.500000,984.492487
35.000000,1.500000,1023.297060
36.000000,1.500000,1062.775035
37.000000,1.500000,1102.926411
38.000000,1.500000,1143.751190
39.000000,1.500000,1185.249370
40.000000,1.500000,1227.339674
41.000000,1.500000,1269.384223
42.000000,1.500000,1312.012497
43.000000,1.500000,1355.262430
44.000000,1.500000,1399.134024
45.000000,1.500000,1443.627278
46.000000,1.500000,1488.742192
47.000000,1.500000,1535.019994
48.000000,1.500000,1582.154006
49.000000,1.500000,1629.899528
50.000000,1.500000,1678.256560
51.000000,1.500000,1727.225103
52.000000,1.500000,1777.031076
53.000000,1.500000,1829.557012
54.000000,1.500000,1882.873339
55.000000,1.500000,1936.823532
56.000000,1.500000,1991.407590
57.000000,1.500000,2046.950688
58.000000,1.500000,2106.283668
59.000000,1.500000,2166.531626
60.000000,1.500000,2227.453999
61.000000,1.500000,2289.050789
26.000000,2.000000,690.905114
27.000000,2.000000,725.770013
28.000000,2.000000,761.412401
29.000000,2.000000,797.832277
30.000000,2.000000,835.029643
