weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,602.701197
25.000000,0.000000,638.433721
26.000000,0.000000,675.087597
27.000000,0.000000,712.662826
28.000000,0.000000,751.159408
29.000000,0.000000,790.577342
30.000000,0.000000,830.916630
31.000000,0.000000,870.583398
32.000000,0.000000,910.989064
33.000000,0.000000,952.214378
34.000000,0.000000,994.259340
35.000000,0.000000,1037.123949
36.000000,0.000000,1080.808206
37.000000,0.000000,1125.310456
38.000000,0.000000,1170.602268
39.000000,0.000000,1216.678986
40.000000,0.000000,1263.540609
41.000000,0.000000,1311.187136
42.000000,0.000000,1359.755283
43.000000,0.000000,1410.593811
44.000000,0.000000,1462.229914
45.000000,0.000000,1514.663594
46.000000,0.000000,1567.894851
47.000000,0.000000,1622.262840
48.000000,0.000000,1680.197293
49.000000,0.000000,1738.976130
50.000000,0.000000,1798.599351
51.000000,0.000000,1859.066956
52.000000,0.000000,1924.469956
53.000000,0.000000,1992.388063
54.000000,0.000000,2061.243225
55.000000,0.000000,2131.035444
56.000000,0.000000,2208.007537
57.000000,0.000000,2286.524091
58.000000,0.000000,2366.091474
59.000000,0.000000,2448.998487
60.000000,0.000000,2534.397923
61.000000,0.000000,2620.907288
24.000000,0.500000,605.502691
25.000000,0.500000,641.371781
26.000000,0.500000,678.165727
27.000000,0.500000,715.884528
28.000000,0.500000,754.528183
29.000000,0.500000,794.096693
30.000000,0.500000,834.483261
31.000000,0.500000,874.274828
32.000000,0.500000,914.849085
33.000000,0.500000,956.246551
34.000000,0.500000,998.467225
35.000000,0.500000,1041.511107
36.000000,0.500000,1085.378197
37.000000,0.500000,1129.977438
38.000000,0.500000,1175.355541
39.000000,0.500000,1221.519594
40.000000,0.500000,1268.469596
41.000000,0.500000,1316.205548
42.000000,0.500000,1365.024299
43.000000,0.500000,1415.915592
44.000000,0.500000,1467.604334
45.000000,0.500000,1520.090526
46.000000,0.500000,1573.374166
47.000000,0.500000,1628.099511
48.000000,0.500000,1686.049323
49.000000,0.500000,1744.842565
50.000000,0.500000,1804.479237
51.000000,0.500000,1864.959340
52.000000,0.500000,1930.990410
53.000000,0.500000,1998.993382
54.000000,0.500000,2067.933522
55.000000,0.500000,2138.190351
56.000000,0.500000,2215.315335
57.000000,0.500000,2293.734927
58.000000,0.500000,2373.202223
59.000000,0.500000,2456.443986
60.000000,0.500000,2541.881579
61.000000,0.500000,2628.428136
23.000000,1.000000,573.230254
24.000000,1.000000,608.307777
25.000000,1.000000,644.313664
26.000000,1.000000,681.247913
27.000000,1.000000,719.110526
28.000000,1.000000,757.901503
29.000000,1.000000,797.620842
30.000000,1.000000,838.054181
31.000000,1.000000,877.970481
32.000000,1.000000,918.713556
33.000000,1.000000,960.283405
34.000000,1.000000,1002.680029
35.000000,1.000000,1045.903426
36.000000,1.000000,1089.953599
37.000000,1.000000,1134.649177
