weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,591.034573
26.000000,0.000000,624.688101
27.000000,0.000000,659.174252
28.000000,0.000000,694.493025
29.000000,0.000000,730.644421
30.000000,0.000000,767.628440
31.000000,0.000000,805.445082
32.000000,0.000000,843.468027
33.000000,0.000000,881.481129
34.000000,0.000000,920.238044
35.000000,0.000000,959.738772
36.000000,0.000000,999.983312
37.000000,0.000000,1040.971665
38.000000,0.000000,1082.703830
39.000000,0.000000,1124.450735
40.000000,0.000000,1166.792660
41.000000,0.000000,1209.827346
42.000000,0.000000,1253.554792
43.000000,0.000000,1297.974999
44.000000,0.000000,1343.087966
45.000000,0.000000,1389.302476
46.000000,0.000000,1436.254165
47.000000,0.000000,1483.884402
48.000000,0.000000,1532.193188
49.000000,0.000000,1581.180523
50.000000,0.000000,1631.897879
51.000000,0.000000,1684.720896
52.000000,0.000000,1738.251496
53.000000,0.000000,1792.489678
54.000000,0.000000,1847.435442
55.000000,0.000000,1905.679799
56.000000,0.000000,1966.506426
57.000000,0.000000,2028.107408
58.000000,0.000000,2090.482744
59.000000,0.000000,2154.799970
60.000000,0.000000,2222.078845
61.000000,0.000000,2290.181087
62.000000,0.000000,2359.106696
63.000000,0.000000,2434.043185
64.000000,0.000000,2514.803462
65.000000,0.000000,2596.538605
66.000000,0.000000,2679.357484
67.000000,0.000000,2763.416700
68.000000,0.000000,2848.456684
69.000000,0.000000,2937.155470
70.000000,0.000000,3037.983115
71.000000,0.000000,3140.005642
72.000000,0.000000,3243.223050
73.000000,0.000000,3347.635339
74.000000,0.000000,3453.536933
75.000000,0.000000,3564.420296
76.000000,0.000000,3676.574503
77.000000,0.000000,3796.342783
78.000000,0.000000,3920.267141
79.000000,0.000000,4045.635115
80.000000,0.000000,4172.446706
25.000000,0.500000,594.069365
26.000000,0.500000,627.869199
27.000000,0.500000,662.505310
28.000000,0.500000,697.977699
29.000000,0.500000,734.286366
30.000000,0.500000,771.431311
31.000000,0.500000,809.412534
32.000000,0.500000,847.427186
33.000000,0.500000,885.563001
34.000000,0.500000,924.444644
35.000000,0.500000,964.072115
36.000000,0.500000,1004.445415
37.000000,0.500000,1045.564544
38.000000,0.500000,1087.385099
39.000000,0.500000,1129.193103
40.000000,0.500000,1171.646173
41.000000,0.500000,1214.793417
42.000000,0.500000,1258.634836
43.000000,0.500000,1303.170428
44.000000,0.500000,1348.424319
45.000000,0.500000,1394.763354
46.000000,0.500000,1441.811026
47.000000,0.500000,1489.538165
48.000000,0.500000,1537.944770
49.000000,0.500000,1587.030843
50.000000,0.500000,1638.142836
51.000000,0.500000,1691.070218
52.000000,0.500000,1744.706163
53.000000,0.500000,1799.050670
54.000000,0.500000,1854.103741
55.000000,0.500000,1912.909246
56.000000,0.500000,1973.749292
57.000000,0.500000,2035.362812
58.000000,0.500000,2097.749806
59.000000,0.500000,2162.419372
60.000000,0.500000,2229.637976
61.000000,0.500000,2297.677677
62.000000,0.500000,2366.538475
63.000000,0.500000,2442.523656
64.000000,0.500000,2523.281113
65.000000,0.500000,2605.011769
66.000000,0.500000,2687.799344
67.000000,0.500000,2771.723055
68.000000,0.500000,2856.623847
69.000000,0.500000,2946.546435
70.000000,0.500000,3047.459039
71.000000,0.500000,3149.566018
72.000000,0.500000,3252.867369
73.000000,0.500000,3357.363095
74.000000,0.500000,3463.682573
75.000000,0.500000,3574.504549
76.000000,0.500000,3686.593953
77.000000,0.500000,3807.222641
78.000000,0.500000,3931.229624
79.000000,0.500000,4056.679117
80.000000,0.500000,4183.571121
25.000000,1.000000,597.108891
26.000000,1.000000,631.055312
27.000000,1.000000,665.841675
28.000000,1.000000,701.467978
29.000000,1.000000,737.934222
30.000000,1.000000,775.240407
31.000000,1.000000,813.386533
32.000000,1.000000,851.391883
33.000000,1.000000,889.650593
34.000000,1.000000,928.657151
35.000000,1.000000,968.411555
36.000000,1.000000,1008.913807
37.000000,1.000000,1050.163906
38.000000,1.000000,1092.072637
39.000000,1.000000,1133.941412
40.000000,1.000000,1176.505776
41.000000,1.000000,1219.765729
42.000000,1.000000,1263.721271
43.000000,1.000000,1308.372401
44.000000,1.000000,1353.767115
45.000000,1.000000,1400.230497
46.000000,1.000000,1447.374265
47.000000,1.000000,1495.198419
48.000000,1.000000,1543.702959
49.000000,1.000000,1592.887884
50.000000,1.000000,1644.394556
51.000000,1.000000,1697.426420
52.000000,1.000000,1751.167829
53.000000,1.000000,1805.618781
54.000000,1.000000,1860.779277
55.000000,1.000000,1920.146314
56.000000,1.000000,1980.999751
57.000000,1.000000,2042.625780
58.000000,1.000000,2105.024401
59.000000,1.000000,2170.046532
60.000000,1.000000,2237.204711
61.000000,1.000000,2305.181716
62.000000,1.000000,2373.977546
63.000000,1.000000,2451.012380
64.000000,1.000000,2531.766887
65.000000,1.000000,2613.492923
66.000000,1.000000,2696.249035
67.000000,1.000000,2780.036965
68.000000,1.000000,2864.798291
69.000000,1.000000,2955.945943
70.000000,1.000000,3056.943461
71.000000,1.000000,3159.134846
72.000000,1.000000,3262.520095
73.000000,1.000000,3367.099211
74.000000,1.000000,3473.837021
75.000000,1.000000,3584.597334
76.000000,1.000000,3696.621665
77.000000,1.000000,3818.111812
78.000000,1.000000,3942.201322
79.000000,1.000000,4067.732237
80.000000,1.000000,4194.704556
25.000000,1.500000,600.179665
26.000000,1.500000,634.273125
27.000000,1.500000,669.210186
28.000000,1.500000,704.990847
29.000000,1.500000,741.615108
30.000000,1.500000,779.082970
31.000000,1.500000,817.394431
32.000000,1.500000,855.374899
33.000000,1.500000,893.757261
34.000000,1.500000,932.889501
35.000000,1.500000,972.771621
36.000000,1.500000,1013.403620
37.000000,1.500000,1054.785499
38.000000,1.500000,1096.725375
39.000000,1.500000,1138.704836
40.000000,1.500000,1181.381317
41.000000,1.500000,1224.754817
42.000000,1.500000,1268.825337
43.000000,1.500000,1313.592877
44.000000,1.500000,1359.148459
45.000000,1.500000,1405.707599
46.000000,1.500000,1452.948052
47.000000,1.500000,1500.869820
48.000000,1.500000,1549.472902
49.000000,1.500000,1598.757299
50.000000,1.500000,1650.658273
51.000000,1.500000,1703.793501
52.000000,1.500000,1757.639227
53.000000,1.500000,1812.195453
54.000000,1.500000,1867.604320
55.000000,1.500000,1927.347119
56.000000,1.500000,1988.218746
57.000000,1.500000,2049.862177
58.000000,1.500000,2112.277413
59.000000,1.500000,2177.622381
60.000000,1.500000,2244.723306
61.000000,1.500000,2312.640854
62.000000,1.500000,2381.375025
63.000000,1.500000,2459.484773
64.000000,1.500000,2540.235989
65.000000,1.500000,2621.957067
66.000000,1.500000,2704.677297
67.000000,1.500000,2788.397550
68.000000,1.500000,2873.088597
69.000000,1.500000,2965.552786
70.000000,1.500000,3066.535703
71.000000,1.500000,3168.710410
72.000000,1.500000,3272.176602
73.000000,1.500000,3376.839021
74.000000,1.500000,3483.941403
75.000000,1.500000,3594.640692
76.000000,1.500000,3706.849609
77.000000,1.500000,3829.001800
78.000000,1.500000,3953.173699
79.000000,1.500000,4078.785900
80.000000,1.500000,4205.838402
24.000000,2.000000,569.861743
25.000000,2.000000,603.255261
26.000000,2.000000,637.496046
27.000000,2.000000,672.584099
28.000000,2.000000,708.519419
29.000000,2.000000,745.302006
30.000000,2.000000,782.931860
31.000000,2.000000,821.408982
32.000000,2.000000,859.363504
33.000000,2.000000,897.869702
34.000000,2.000000,937.127813
35.000000,2.000000,977.137839
36.000000,2.000000,1017.899779
37.000000,2.000000,1059.413634
38.000000,2.000000,1101.383949
39.000000,2.000000,1143.474246
40.000000,2.000000,1186.262993
41.000000,2.000000,1229.750193
42.000000,2.000000,1273.935844
43.000000,2.000000,1318.819946
44.000000,2.000000,1364.535988
45.000000,2.000000,1411.190999
46.000000,2.000000,1458.528253
47.000000,2.000000,1506.547750
48.000000,2.000000,1555.249490
49.000000,2.000000,1604.633473
50.000000,2.000000,1656.928791
51.000000,2.000000,1710.167498
52.000000,2.000000,1764.117659
53.000000,2.000000,1818.779276
54.000000,2.000000,1874.436733
55.000000,2.000000,1934.555513
56.000000,2.000000,1995.445308
57.000000,2.000000,2057.106118
58.000000,2.000000,2119.537944
59.000000,2.000000,2185.205925
60.000000,2.000000,2252.249449
61.000000,2.000000,2320.107390
62.000000,2.000000,2388.779748
63.000000,2.000000,2467.965385
64.000000,2.000000,2548.713179
65.000000,2.000000,2630.429168
66.000000,2.000000,2713.113351
67.000000,2.000000,2796.765730
68.000000,2.000000,2881.386304
69.000000,2.000000,2975.168391
70.000000,2.000000,3076.136547
71.000000,2.000000,3178.294418
72.000000,2.000000,3281.841504
73.000000,2.000000,3386.587180
74.000000,2.000000,3494.054499
75.000000,2.000000,3604.692492
76.000000,2.000000,3717.086084
77.000000,2.000000,3839.901076
78.000000,2.000000,3964.155266
79.000000,2.000000,4089.848657
80.000000,2.000000,4216.981246
24.000000,2.500000,572.824375
25.000000,2.500000,606.361992
26.000000,2.500000,640.750539
27.000000,2.500000,675.990016
28.000000,2.500000,712.080424
29.000000,2.500000,749.021762
30.000000,2.500000,786.814030
31.000000,2.500000,825.393322
32.000000,2.500000,863.370677
33.000000,2.500000,902.001473
34.000000,2.500000,941.386232
35.000000,2.500000,981.524954
36.000000,2.500000,1022.417638
37.000000,2.500000,1064.064285
38.000000,2.500000,1106.057213
39.000000,2.500000,1148.259161
40.000000,2.500000,1191.161008
41.000000,2.500000,1234.762755
42.000000,2.500000,1279.064402
43.000000,2.500000,1324.065948
44.000000,2.500000,1369.933211
45.000000,2.500000,1416.684677
46.000000,2.500000,1464.119325
47.000000,2.500000,1512.237154
48.000000,2.500000,1561.038165
49.000000,2.500000,1610.697683
50.000000,2.500000,1663.210413
51.000000,2.500000,1716.551474
52.000000,2.500000,1770.604921
53.000000,2.500000,1825.370753
54.000000,2.500000,1881.588993
55.000000,2.500000,1941.731391
56.000000,2.500000,2002.644108
57.000000,2.500000,2064.327145
58.000000,2.500000,2126.844243
59.000000,2.500000,2192.740555
60.000000,2.500000,2259.729819
61.000000,2.500000,2327.531362
62.000000,2.500000,2396.949226
63.000000,2.500000,2476.429601
64.000000,2.500000,2557.173633
65.000000,2.500000,2638.884193
66.000000,2.500000,2721.561282
67.000000,2.500000,2805.204900
68.000000,2.500000,2889.815047
69.000000,2.500000,2984.912631
70.000000,2.500000,3085.778336
71.000000,2.500000,3187.876542
72.000000,2.500000,3291.510171
73.000000,2.500000,3396.339018
74.000000,2.500000,3504.118132
75.000000,2.500000,3614.695465
76.000000,2.500000,3727.902912
77.000000,2.500000,3850.801156
78.000000,2.500000,3975.137500
79.000000,2.500000,4100.911945
80.000000,2.500000,4228.124490
24.000000,3.000000,575.791639
25.000000,3.000000,609.473635
26.000000,3.000000,644.010233
27.000000,3.000000,679.401431
28.000000,3.000000,715.647230
29.000000,3.000000,752.747630
30.000000,3.000000,790.702632
31.000000,3.000000,829.383921
32.000000,3.000000,867.383489
33.000000,3.000000,906.139071
34.000000,3.000000,945.650667
35.000000,3.000000,985.918277
36.000000,3.000000,1026.941901
37.000000,3.000000,1068.721538
38.000000,3.000000,1110.736357
39.000000,3.000000,1153.050106
40.000000,3.000000,1196.065204
41.000000,3.000000,1239.781652
42.000000,3.000000,1284.199449
43.000000,3.000000,1329.318595
44.000000,3.000000,1375.336652
45.000000,3.000000,1422.184689
46.000000,3.000000,1469.716846
47.000000,3.000000,1517.933124
48.000000,3.000000,1566.833522
49.000000,3.000000,1616.768658
50.000000,3.000000,1669.498872
51.000000,3.000000,1722.942402
52.000000,3.000000,1777.099249
53.000000,3.000000,1831.969412
54.000000,3.000000,1888.748828
55.000000,3.000000,1948.914830
56.000000,3.000000,2009.850454
57.000000,3.000000,2071.555701
58.000000,3.000000,2134.158102
59.000000,3.000000,2200.282822
60.000000,3.000000,2267.217681
61.000000,3.000000,2334.962681
62.000000,3.000000,2405.126727
63.000000,3.000000,2484.902002
64.000000,3.000000,2565.642140
65.000000,3.000000,2647.347141
66.000000,3.000000,2730.017006
67.000000,3.000000,2813.651734
68.000000,3.000000,2898.251325
69.000000,3.000000,2994.665761
70.000000,3.000000,3095.428756
71.000000,3.000000,3197.467091
72.000000,3.000000,3301.187222
73.000000,3.000000,3406.099193
74.000000,3.000000,3514.190384
75.000000,3.000000,3624.706792
76.000000,3.000000,3738.729100
77.000000,3.000000,3861.710500
78.000000,3.000000,3986.128901
79.000000,3.000000,4111.984304
80.000000,3.000000,4239.276708
24.000000,3.500000,578.830071
25.000000,3.500000,612.651361
26.000000,3.500000,647.330533
27.000000,3.500000,682.867587
28.000000,3.500000,719.262523
29.000000,3.500000,756.515340
30.000000,3.500000,794.626040
31.000000,3.500000,833.288762
32.000000,3.500000,871.412635
33.000000,3.500000,910.294521
34.000000,3.500000,949.934419
35.000000,3.500000,990.332329
36.000000,3.500000,1031.488252
37.000000,3.500000,1073.402188
38.000000,3.500000,1115.431195
39.000000,3.500000,1157.857486
40.000000,3.500000,1200.986576
41.000000,3.500000,1244.818464
42.000000,3.500000,1289.353152
43.000000,3.500000,1334.590638
44.000000,3.500000,1380.750103
45.000000,3.500000,1427.695298
46.000000,3.500000,1475.325563
47.000000,3.500000,1523.640898
48.000000,3.500000,1572.641301
49.000000,3.500000,1622.966898
50.000000,3.500000,1675.797547
51.000000,3.500000,1729.342419
52.000000,3.500000,1783.601512
53.000000,3.500000,1838.574826
54.000000,3.500000,1895.875186
55.000000,3.500000,1956.069415
56.000000,3.500000,2017.032661
57.000000,3.500000,2078.764925
58.000000,3.500000,2141.703023
59.000000,3.500000,2207.778527
60.000000,3.500000,2274.662098
61.000000,3.500000,2342.353736
62.000000,3.500000,2413.585234
63.000000,3.500000,2493.357941
64.000000,3.500000,2574.093846
65.000000,3.500000,2655.792950
66.000000,3.500000,2738.455252
67.000000,3.500000,2822.080753
68.000000,3.500000,2906.669453
69.000000,3.500000,3004.358788
70.000000,3.500000,3105.014879
71.000000,3.500000,3207.064350
72.000000,3.500000,3310.868025
73.000000,3.500000,3415.863034
74.000000,3.500000,3524.213767
75.000000,3.500000,3634.669883
76.000000,3.500000,3749.556220
77.000000,3.500000,3872.620635
78.000000,3.500000,3997.120956
79.000000,3.500000,4123.057183
24.000000,4.000000,581.873547
25.000000,4.000000,615.834386
26.000000,4.000000,650.656393
27.000000,4.000000,686.339569
28.000000,4.000000,722.883914
29.000000,4.000000,760.289428
30.000000,4.000000,798.556111
31.000000,4.000000,837.199219
32.000000,4.000000,875.447569
33.000000,4.000000,914.455932
34.000000,4.000000,954.224309
35.000000,4.000000,994.752699
36.000000,4.000000,1036.041103
37.000000,4.000000,1078.089520
38.000000,4.000000,1120.131971
39.000000,4.000000,1162.670953
40.000000,4.000000,1205.914184
41.000000,4.000000,1249.861665
42.000000,4.000000,1294.513397
43.000000,4.000000,1339.869378
44.000000,4.000000,1386.169807
45.000000,4.000000,1433.212277
46.000000,4.000000,1480.940766
47.000000,4.000000,1529.355274
48.000000,4.000000,1578.455800
49.000000,4.000000,1629.171897
50.000000,4.000000,1682.103095
51.000000,4.000000,1735.749420
52.000000,4.000000,1790.110873
53.000000,4.000000,1845.187453
54.000000,4.000000,1903.009090
55.000000,4.000000,1963.231538
56.000000,4.000000,2024.222397
57.000000,4.000000,2085.981668
58.000000,4.000000,2149.255662
59.000000,4.000000,2215.281814
60.000000,4.000000,2282.113958
61.000000,4.000000,2349.752093
62.000000,4.000000,2422.052024
63.000000,4.000000,2501.822030
64.000000,4.000000,2582.553572
65.000000,4.000000,2664.246647
66.000000,4.000000,2746.901258
67.000000,4.000000,2830.517403
68.000000,4.000000,2915.095082
69.000000,4.000000,3014.060620
70.000000,4.000000,3114.609545
71.000000,4.000000,3216.670026
72.000000,4.000000,3320.557198
73.000000,4.000000,3425.635200
74.000000,4.000000,3534.245679
75.000000,4.000000,3644.641243
76.000000,4.000000,3760.392676
77.000000,4.000000,3883.540010
78.000000,4.000000,4008.122154
79.000000,4.000000,4134.139109
24.000000,4.500000,584.973008
25.000000,4.500000,619.068927
26.000000,4.500000,654.029193
27.000000,4.500000,689.853807
28.000000,4.500000,726.542770
29.000000,4.500000,764.096080
30.000000,4.500000,802.513739
31.000000,4.500000,841.134336
32.000000,4.500000,879.529228
33.000000,4.500000,918.686838
34.000000,4.500000,958.607164
35.000000,4.500000,999.290206
36.000000,4.500000,1040.735966
37.000000,4.500000,1082.937903
38.000000,4.500000,1124.999767
39.000000,4.500000,1167.663191
40.000000,4.500000,1211.032482
41.000000,4.500000,1255.107638
42.000000,4.500000,1299.888660
43.000000,4.500000,1345.382623
44.000000,4.500000,1391.810869
45.000000,4.500000,1438.953775
46.000000,4.500000,1486.783562
47.000000,4.500000,1535.300230
48.000000,4.500000,1584.503781
49.000000,4.500000,1635.601448
50.000000,4.500000,1688.602393
51.000000,4.500000,1742.318588
52.000000,4.500000,1796.750035
53.000000,4.500000,1851.896733
54.000000,4.500000,1910.187315
55.000000,4.500000,1970.422953
56.000000,4.500000,2031.426006
