weight_g,305.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,691.223831
50.000000,0.000000,713.307977
51.000000,0.000000,735.719303
52.000000,0.000000,758.457811
53.000000,0.000000,781.523501
54.000000,0.000000,804.916371
55.000000,0.000000,828.636422
56.000000,0.000000,852.683655
57.000000,0.000000,877.058069
58.000000,0.000000,901.759664
59.000000,0.000000,926.788440
60.000000,0.000000,952.144397
61.000000,0.000000,977.827536
62.000000,0.000000,1003.837855
63.000000,0.000000,1030.014748
64.000000,0.000000,1055.835718
65.000000,0.000000,1081.958974
66.000000,0.000000,1108.384517
67.000000,0.000000,1135.112347
68.000000,0.000000,1162.142463
69.000000,0.000000,1189.474866
70.000000,0.000000,1217.109556
71.000000,0.000000,1245.046533
72.000000,0.000000,1273.285796
73.000000,0.000000,1301.827346
74.000000,0.000000,1330.671182
75.000000,0.000000,1359.817305
76.000000,0.000000,1389.265715
77.000000,0.000000,1419.016412
78.000000,0.000000,1449.069395
79.000000,0.000000,1479.424665
80.000000,0.000000,1510.082222
81.000000,0.000000,1541.042065
82.000000,0.000000,1572.304195
83.000000,0.000000,1603.868612
84.000000,0.000000,1635.735315
85.000000,0.000000,1667.904305
86.000000,0.000000,1700.375581
87.000000,0.000000,1733.149145
88.000000,0.000000,1766.096367
89.000000,0.000000,1798.830570
90.000000,0.000000,1831.852925
91.000000,0.000000,1865.163431
92.000000,0.000000,1898.762090
93.000000,0.000000,1932.648899
94.000000,0.000000,1966.823861
95.000000,0.000000,2001.286974
96.000000,0.000000,2036.038239
97.000000,0.000000,2071.077656
98.000000,0.000000,2106.405224
99.000000,0.000000,2141.919003
100.000000,0.000000,2176.493081
49.000000,0.500000,699.457509
50.000000,0.500000,721.763650
51.000000,0.500000,744.400155
52.000000,0.500000,767.367026
53.000000,0.500000,790.664262
54.000000,0.500000,814.291863
55.000000,0.500000,838.249830
56.000000,0.500000,862.538161
57.000000,0.500000,887.156857
58.000000,0.500000,912.105919
59.000000,0.500000,937.385345
60.000000,0.500000,962.995137
61.000000,0.500000,988.935294
62.000000,0.500000,1015.204520
63.000000,0.500000,1041.267319
64.000000,0.500000,1067.302807
65.000000,0.500000,1093.642530
66.000000,0.500000,1120.286491
67.000000,0.500000,1147.234687
68.000000,0.500000,1174.487119
69.000000,0.500000,1202.043788
70.000000,0.500000,1229.904693
71.000000,0.500000,1258.069834
72.000000,0.500000,1286.539211
73.000000,0.500000,1315.312825
74.000000,0.500000,1344.390674
75.000000,0.500000,1373.772760
76.000000,0.500000,1403.459082
77.000000,0.500000,1433.449641
78.000000,0.500000,1463.744435
79.000000,0.500000,1494.343466
80.000000,0.500000,1525.246733
81.000000,0.500000,1556.454236
82.000000,0.500000,1587.965975
83.000000,0.500000,1619.781951
84.000000,0.500000,1651.902162
85.000000,0.500000,1684.326610
86.000000,0.500000,1717.055294
87.000000,0.500000,1750.047333
88.000000,0.500000,1783.029693
89.000000,0.500000,1816.050561
90.000000,0.500000,1849.362189
91.000000,0.500000,1882.964578
92.000000,0.500000,1916.857727
93.000000,0.500000,1951.041636
94.000000,0.500000,1985.516306
95.000000,0.500000,2020.281736
96.000000,0.500000,2055.337927
97.000000,0.500000,2090.684877
98.000000,0.500000,2126.239977
99.000000,0.500000,2161.387324
100.000000,0.500000,2196.193356
48.000000,1.000000,685.534384
49.000000,1.000000,707.730117
50.000000,1.000000,730.259414
51.000000,1.000000,753.122275
52.000000,1.000000,776.318700
53.000000,1.000000,799.848690
54.000000,1.000000,823.712244
55.000000,1.000000,847.909362
56.000000,1.000000,872.440045
57.000000,1.000000,897.304291
58.000000,1.000000,922.502102
59.000000,1.000000,948.033478
60.000000,1.000000,973.898417
61.000000,1.000000,1000.096921
62.000000,1.000000,1026.626379
63.000000,1.000000,1052.570980
64.000000,1.000000,1078.821772
65.000000,1.000000,1105.378756
66.000000,1.000000,1132.241932
67.000000,1.000000,1159.411299
68.000000,1.000000,1186.886858
69.000000,1.000000,1214.668609
70.000000,1.000000,1242.756552
71.000000,1.000000,1271.150686
72.000000,1.000000,1299.851013
73.000000,1.000000,1328.857531
74.000000,1.000000,1358.170240
75.000000,1.000000,1387.789142
76.000000,1.000000,1417.714235
77.000000,1.000000,1447.945519
78.000000,1.000000,1478.482996
79.000000,1.000000,1509.326664
80.000000,1.000000,1540.476525
81.000000,1.000000,1571.932576
82.000000,1.000000,1603.694820
83.000000,1.000000,1635.763255
84.000000,1.000000,1668.137882
85.000000,1.000000,1700.818701
86.000000,1.000000,1733.805712
87.000000,1.000000,1767.016616
88.000000,1.000000,1800.032125
89.000000,1.000000,1833.341014
90.000000,1.000000,1866.943284
91.000000,1.000000,1900.838934
92.000000,1.000000,1935.027964
93.000000,1.000000,1969.510375
94.000000,1.000000,2004.286165
95.000000,1.000000,2039.355337
96.000000,1.000000,2074.717888
97.000000,1.000000,2110.373820
98.000000,1.000000,2146.156882
99.000000,1.000000,2180.930890
100.000000,1.000000,2215.969558
48.000000,1.500000,693.721723
49.000000,1.500000,716.143407
50.000000,1.500000,738.901950
51.000000,1.500000,761.997354
52.000000,1.500000,785.429617
53.000000,1.500000,809.198741
54.000000,1.500000,833.304724
55.000000,1.500000,857.747567
56.000000,1.500000,882.527270
57.000000,1.500000,907.643833
58.000000,1.500000,933.097256
59.000000,1.500000,958.887539
60.000000,1.500000,985.014681
61.000000,1.500000,1011.478684
62.000000,1.500000,1037.872970
63.000000,1.500000,1064.032459
64.000000,1.500000,1090.500089
65.000000,1.500000,1117.275860
66.000000,1.500000,1144.359771
67.000000,1.500000,1171.751823
68.000000,1.500000,1199.452016
69.000000,1.500000,1227.460350
70.000000,1.500000,1255.776824
71.000000,1.500000,1284.401439
72.000000,1.500000,1313.334194
73.000000,1.500000,1342.575091
74.000000,1.500000,1372.124128
75.000000,1.500000,1401.981305
76.000000,1.500000,1432.146624
77.000000,1.500000,1462.620083
78.000000,1.500000,1493.401683
79.000000,1.500000,1524.491423
80.000000,1.500000,1555.889304
81.000000,1.500000,1587.595326
82.000000,1.500000,1619.609489
83.000000,1.500000,1651.931792
84.000000,1.500000,1684.562236
85.000000,1.500000,1717.500821
86.000000,1.500000,1750.727847
87.000000,1.500000,1783.984334
88.000000,1.500000,1817.290882
89.000000,1.500000,1850.893486
90.000000,1.500000,1884.792146
91.000000,1.500000,1918.986862
92.000000,1.500000,1953.477633
93.000000,1.500000,1988.264459
94.000000,1.500000,2023.347341
95.000000,1.500000,2058.726279
96.000000,1.500000,2094.401272
97.000000,1.500000,2130.256625
98.000000,1.500000,2165.638605
99.000000,1.500000,2200.645724
100.000000,1.500000,2235.918810
47.000000,2.000000,679.639502
48.000000,2.000000,701.948150
49.000000,2.000000,724.596970
50.000000,2.000000,747.585962
51.000000,2.000000,770.915125
52.000000,2.000000,794.584460
53.000000,2.000000,818.593966
54.000000,2.000000,842.943644
55.000000,2.000000,867.633494
56.000000,2.000000,892.663515
57.000000,2.000000,918.033709
58.000000,2.000000,943.744073
59.000000,2.000000,969.794610
60.000000,2.000000,996.185318
61.000000,2.000000,1022.916197
62.000000,2.000000,1049.170872
63.000000,2.000000,1075.546032
64.000000,2.000000,1102.231289
65.000000,2.000000,1129.226641
66.000000,2.000000,1156.532088
67.000000,2.000000,1184.147631
68.000000,2.000000,1212.073270
69.000000,2.000000,1240.309004
70.000000,2.000000,1268.854834
71.000000,2.000000,1297.710760
72.000000,2.000000,1326.876781
73.000000,2.000000,1356.352897
74.000000,2.000000,1386.139109
75.000000,2.000000,1416.235417
76.000000,2.000000,1446.641820
77.000000,2.000000,1477.358319
78.000000,2.000000,1508.384914
79.000000,2.000000,1539.721604
80.000000,2.000000,1571.368389
81.000000,2.000000,1603.325271
82.000000,2.000000,1635.592247
83.000000,2.000000,1668.169320
84.000000,2.000000,1701.056488
85.000000,2.000000,1734.253751
86.000000,2.000000,1767.721457
87.000000,2.000000,1801.021685
88.000000,2.000000,1834.620655
89.000000,2.000000,1868.518367
90.000000,2.000000,1902.714822
91.000000,2.000000,1937.210019
92.000000,2.000000,1972.003959
93.000000,2.000000,2007.096642
94.000000,2.000000,2042.488067
95.000000,2.000000,2078.178234
96.000000,2.000000,2114.167144
97.000000,2.000000,2150.221982
98.000000,2.000000,2185.195619
99.000000,2.000000,2220.436535
100.000000,2.000000,2255.944729
47.000000,2.500000,687.997872
48.000000,2.500000,710.538264
49.000000,2.500000,733.422200
50.000000,2.500000,756.649678
51.000000,2.500000,780.220699
52.000000,2.500000,804.135263
53.000000,2.500000,828.393370
54.000000,2.500000,852.995020
55.000000,2.500000,877.940213
56.000000,2.500000,903.228948
57.000000,2.500000,928.861227
58.000000,2.500000,954.837048
59.000000,2.500000,981.156412
60.000000,2.500000,1007.819319
61.000000,2.500000,1034.479553
62.000000,2.500000,1060.856850
63.000000,2.500000,1087.450655
64.000000,2.500000,1114.356472
65.000000,2.500000,1141.574301
66.000000,2.500000,1169.104142
67.000000,2.500000,1196.945996
68.000000,2.500000,1225.099862
69.000000,2.500000,1253.565740
70.000000,2.500000,1282.343630
71.000000,2.500000,1311.433532
72.000000,2.500000,1340.835447
73.000000,2.500000,1370.549373
74.000000,2.500000,1400.575312
75.000000,2.500000,1430.913263
76.000000,2.500000,1461.563227
77.000000,2.500000,1492.525202
78.000000,2.500000,1523.799190
79.000000,2.500000,1555.385190
80.000000,2.500000,1587.283202
81.000000,2.500000,1619.493226
82.000000,2.500000,1652.015262
83.000000,2.500000,1684.849311
84.000000,2.500000,1717.995372
85.000000,2.500000,1751.448179
86.000000,2.500000,1784.976169
87.000000,2.500000,1818.570941
88.000000,2.500000,1852.467137
89.000000,2.500000,1886.664757
90.000000,2.500000,1921.163800
91.000000,2.500000,1955.964266
92.000000,2.500000,1991.066156
93.000000,2.500000,2026.469469
94.000000,2.500000,2062.174206
95.000000,2.500000,2098.180366
96.000000,2.500000,2134.326062
97.000000,2.500000,2169.941277
98.000000,2.500000,2205.146584
99.000000,2.500000,2240.620419
100.000000,2.500000,2276.362780
47.000000,3.000000,696.397934
48.000000,3.000000,719.171303
49.000000,3.000000,742.291603
50.000000,3.000000,765.758833
51.000000,3.000000,789.572994
52.000000,3.000000,813.734086
53.000000,3.000000,838.242108
54.000000,3.000000,863.097061
55.000000,3.000000,888.298944
56.000000,3.000000,913.847759
57.000000,3.000000,939.743503
58.000000,3.000000,965.986179
59.000000,3.000000,992.575785
60.000000,3.000000,1019.512322
61.000000,3.000000,1046.098310
62.000000,3.000000,1072.597614
63.000000,3.000000,1099.410853
64.000000,3.000000,1126.538026
65.000000,3.000000,1153.979133
66.000000,3.000000,1181.734175
67.000000,3.000000,1209.803152
68.000000,3.000000,1238.186063
69.000000,3.000000,1266.882908
70.000000,3.000000,1295.893688
71.000000,3.000000,1325.218402
72.000000,3.000000,1354.857050
73.000000,3.000000,1384.809633
74.000000,3.000000,1415.076151
75.000000,3.000000,1445.656603
76.000000,3.000000,1476.550989
77.000000,3.000000,1507.759310
78.000000,3.000000,1539.281565
79.000000,3.000000,1571.117754
80.000000,3.000000,1603.267878
81.000000,3.000000,1635.731937
82.000000,3.000000,1668.509930
83.000000,3.000000,1701.601857
84.000000,3.000000,1735.007719
85.000000,3.000000,1768.716916
86.000000,3.000000,1802.303512
87.000000,3.000000,1836.194225
88.000000,3.000000,1870.389053
89.000000,3.000000,1904.887998
90.000000,3.000000,1939.691058
91.000000,3.000000,1974.798234
92.000000,3.000000,2010.209526
93.000000,3.000000,2045.924934
94.000000,3.000000,2081.944458
95.000000,3.000000,2118.268098
96.000000,3.000000,2154.570089
97.000000,3.000000,2189.737948
98.000000,3.000000,2225.175584
99.000000,3.000000,2260.882999
100.000000,3.000000,2296.860193
