weight_g,420.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,592.612629
29.000000,0.000000,623.865242
30.000000,0.000000,655.846101
31.000000,0.000000,688.555206
32.000000,0.000000,721.992559
33.000000,0.000000,756.158157
34.000000,0.000000,791.052003
35.000000,0.000000,826.674095
36.000000,0.000000,861.846302
37.000000,0.000000,897.544965
38.000000,0.000000,933.900950
39.000000,0.000000,970.914257
40.000000,0.000000,1008.584886
41.000000,0.000000,1046.912836
42.000000,0.000000,1085.898109
43.000000,0.000000,1125.024057
44.000000,0.000000,1164.483673
45.000000,0.000000,1204.563056
46.000000,0.000000,1245.262206
47.000000,0.000000,1286.581122
48.000000,0.000000,1328.519806
49.000000,0.000000,1371.078257
50.000000,0.000000,1413.390715
51.000000,0.000000,1456.280371
52.000000,0.000000,1499.754439
53.000000,0.000000,1543.812921
54.000000,0.000000,1588.455816
55.000000,0.000000,1633.683123
56.000000,0.000000,1678.966970
57.000000,0.000000,1724.654716
58.000000,0.000000,1770.900368
59.000000,0.000000,1817.703925
60.000000,0.000000,1865.065388
61.000000,0.000000,1912.984756
62.000000,0.000000,1961.033772
63.000000,0.000000,2009.572978
64.000000,0.000000,2058.653296
65.000000,0.000000,2108.274726
66.000000,0.000000,2158.437268
67.000000,0.000000,2209.070615
68.000000,0.000000,2260.080259
69.000000,0.000000,2311.619784
70.000000,0.000000,2363.689191
71.000000,0.000000,2416.288480
72.000000,0.000000,2469.417650
73.000000,0.000000,2522.734243
74.000000,0.000000,2576.562612
75.000000,0.000000,2630.905553
76.000000,0.000000,2685.763068
77.000000,0.000000,2741.135155
78.000000,0.000000,2797.021814
79.000000,0.000000,2853.423047
80.000000,0.000000,2910.338852
81.000000,0.000000,2967.769231
82.000000,0.000000,3025.714182
83.000000,0.000000,3085.465921
84.000000,0.000000,3145.749111
85.000000,0.000000,3206.554485
86.000000,0.000000,3267.882044
87.000000,0.000000,3329.892710
88.000000,0.000000,3392.694156
89.000000,0.000000,3456.019762
90.000000,0.000000,3519.869528
91.000000,0.000000,3584.243454
92.000000,0.000000,3649.141541
93.000000,0.000000,3714.563788
94.000000,0.000000,3780.510195
95.000000,0.000000,3846.980762
96.000000,0.000000,3915.694932
97.000000,0.000000,3985.862225
98.000000,0.000000,4056.582382
99.000000,0.000000,4127.855404
100.000000,0.000000,4202.297315
28.000000,0.500000,595.172589
29.000000,0.500000,626.527749
30.000000,0.500000,658.613544
31.000000,0.500000,691.429975
32.000000,0.500000,724.977042
33.000000,0.500000,759.254745
34.000000,0.500000,794.263084
35.000000,0.500000,829.950794
36.000000,0.500000,865.164716
37.000000,0.500000,900.972402
38.000000,0.500000,937.439522
39.000000,0.500000,974.566076
40.000000,0.500000,1012.352065
41.000000,0.500000,1050.797488
42.000000,0.500000,1089.902346
43.000000,0.500000,1129.063442
44.000000,0.500000,1168.637817
45.000000,0.500000,1208.833889
46.000000,0.500000,1249.651658
47.000000,0.500000,1291.091124
48.000000,0.500000,1333.152286
49.000000,0.500000,1375.741180
50.000000,0.500000,1418.147842
51.000000,0.500000,1461.136277
52.000000,0.500000,1504.710106
53.000000,0.500000,1548.869329
54.000000,0.500000,1593.613945
55.000000,0.500000,1638.943955
56.000000,0.500000,1684.269798
57.000000,0.500000,1730.076396
58.000000,0.500000,1776.442548
59.000000,0.500000,1823.368255
60.000000,0.500000,1870.853517
61.000000,0.500000,1918.864684
62.000000,0.500000,1966.989484
63.000000,0.500000,2015.630688
64.000000,0.500000,2064.813841
65.000000,0.500000,2114.538942
66.000000,0.500000,2164.805992
67.000000,0.500000,2215.519321
68.000000,0.500000,2266.638985
69.000000,0.500000,2318.289806
70.000000,0.500000,2370.471783
71.000000,0.500000,2423.184916
72.000000,0.500000,2476.382307
73.000000,0.500000,2529.788787
74.000000,0.500000,2583.708975
75.000000,0.500000,2638.144279
76.000000,0.500000,2693.094699
77.000000,0.500000,2748.560234
78.000000,0.500000,2804.540884
79.000000,0.500000,2861.036651
80.000000,0.500000,2918.047533
81.000000,0.500000,2975.573530
82.000000,0.500000,3033.766252
83.000000,0.500000,3093.569600
84.000000,0.500000,3153.899998
85.000000,0.500000,3214.752816
86.000000,0.500000,3276.128056
87.000000,0.500000,3338.267952
88.000000,0.500000,3401.159369
89.000000,0.500000,3464.575366
90.000000,0.500000,3528.515942
91.000000,0.500000,3592.981097
92.000000,0.500000,3657.970831
93.000000,0.500000,3723.485145
94.000000,0.500000,3789.524037
95.000000,0.500000,3856.087509
96.000000,0.500000,3925.065860
97.000000,0.500000,3995.139852
98.000000,0.500000,4065.765100
99.000000,0.500000,4136.941603
100.000000,0.500000,4211.949125
27.000000,1.000000,567.009212
28.000000,1.000000,597.734040
29.000000,1.000000,629.191898
30.000000,1.000000,661.382785
31.000000,1.000000,694.306700
32.000000,1.000000,727.963645
33.000000,1.000000,762.353618
34.000000,1.000000,797.476621
35.000000,1.000000,833.229754
36.000000,1.000000,868.485073
37.000000,1.000000,904.401942
38.000000,1.000000,940.980362
39.000000,1.000000,978.220332
40.000000,1.000000,1016.121852
41.000000,1.000000,1054.684923
42.000000,1.000000,1093.909544
43.000000,1.000000,1133.105411
44.000000,1.000000,1172.794717
45.000000,1.000000,1213.107652
46.000000,1.000000,1254.044217
47.000000,1.000000,1295.604411
48.000000,1.000000,1337.788235
49.000000,1.000000,1380.407154
50.000000,1.000000,1422.908046
51.000000,1.000000,1465.995311
52.000000,1.000000,1509.668952
53.000000,1.000000,1553.928966
54.000000,1.000000,1598.775355
55.000000,1.000000,1644.208118
56.000000,1.000000,1689.575614
57.000000,1.000000,1735.501243
58.000000,1.000000,1781.988078
59.000000,1.000000,1829.036119
60.000000,1.000000,1876.645367
61.000000,1.000000,1924.748306
62.000000,1.000000,1972.948773
63.000000,1.000000,2021.692024
64.000000,1.000000,2070.978060
65.000000,1.000000,2120.806881
66.000000,1.000000,2171.178486
67.000000,1.000000,2221.971587
68.000000,1.000000,2273.201448
69.000000,1.000000,2324.963740
70.000000,1.000000,2377.258464
71.000000,1.000000,2430.085620
72.000000,1.000000,2483.350933
73.000000,1.000000,2536.847317
74.000000,1.000000,2590.859359
75.000000,1.000000,2645.387060
76.000000,1.000000,2700.430419
77.000000,1.000000,2755.989437
78.000000,1.000000,2812.064113
