weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,730.853311
33.000000,0.000000,761.089298
34.000000,0.000000,791.891708
35.000000,0.000000,823.260540
36.000000,0.000000,855.195796
37.000000,0.000000,887.697475
38.000000,0.000000,920.765577
39.000000,0.000000,954.400102
40.000000,0.000000,988.601050
41.000000,0.000000,1022.580761
42.000000,0.000000,1055.984173
43.000000,0.000000,1089.880685
44.000000,0.000000,1124.270296
45.000000,0.000000,1159.153006
46.000000,0.000000,1194.528815
47.000000,0.000000,1230.397724
48.000000,0.000000,1266.759731
49.000000,0.000000,1303.614839
50.000000,0.000000,1339.732057
51.000000,0.000000,1376.236288
52.000000,0.000000,1413.190820
53.000000,0.000000,1450.595651
54.000000,0.000000,1488.450783
55.000000,0.000000,1526.756215
56.000000,0.000000,1565.511946
57.000000,0.000000,1604.588635
58.000000,0.000000,1643.398279
59.000000,0.000000,1682.633652
60.000000,0.000000,1722.294754
61.000000,0.000000,1762.381583
62.000000,0.000000,1802.894142
63.000000,0.000000,1843.832428
64.000000,0.000000,1885.196443
65.000000,0.000000,1925.491068
66.000000,0.000000,1965.995379
67.000000,0.000000,2006.881976
68.000000,0.000000,2048.150862
69.000000,0.000000,2089.802034
70.000000,0.000000,2131.835494
71.000000,0.000000,2174.251241
72.000000,0.000000,2216.994483
73.000000,0.000000,2260.113450
74.000000,0.000000,2303.612338
75.000000,0.000000,2347.491147
76.000000,0.000000,2391.749876
77.000000,0.000000,2436.388526
78.000000,0.000000,2481.270044
79.000000,0.000000,2526.289535
80.000000,0.000000,2571.669486
81.000000,0.000000,2617.409897
82.000000,0.000000,2663.510767
83.000000,0.000000,2709.972097
84.000000,0.000000,2756.793887
85.000000,0.000000,2803.976136
86.000000,0.000000,2851.518844
87.000000,0.000000,2899.422013
88.000000,0.000000,2947.685641
89.000000,0.000000,2996.309728
90.000000,0.000000,3045.925658
91.000000,0.000000,3097.636981
92.000000,0.000000,3149.724578
93.000000,0.000000,3202.188451
94.000000,0.000000,3255.028599
95.000000,0.000000,3308.245023
96.000000,0.000000,3362.793648
97.000000,0.000000,3417.806300
98.000000,0.000000,3473.200885
99.000000,0.000000,3528.977402
100.000000,0.000000,3585.135852
32.000000,0.500000,734.803653
33.000000,0.500000,765.191328
34.000000,0.500000,796.148426
35.000000,0.500000,827.674949
36.000000,0.500000,859.770896
37.000000,0.500000,892.436267
38.000000,0.500000,925.671063
39.000000,0.500000,959.475284
40.000000,0.500000,993.848928
41.000000,0.500000,1027.670537
42.000000,0.500000,1061.218768
43.000000,0.500000,1095.262345
44.000000,0.500000,1129.801268
45.000000,0.500000,1164.835536
46.000000,0.500000,1200.365150
47.000000,0.500000,1236.390109
48.000000,0.500000,1272.910414
49.000000,0.500000,1309.718380
50.000000,0.500000,1345.944993
51.000000,0.500000,1382.592004
52.000000,0.500000,1419.691165
53.000000,0.500000,1457.242475
54.000000,0.500000,1495.245935
55.000000,0.500000,1533.701546
56.000000,0.500000,1572.609306
57.000000,0.500000,1611.657495
58.000000,0.500000,1650.585086
59.000000,0.500000,1689.939347
60.000000,0.500000,1729.720276
61.000000,0.500000,1769.927874
62.000000,0.500000,1810.562141
63.000000,0.500000,1851.623077
64.000000,0.500000,1892.870956
65.000000,0.500000,1933.232731
66.000000,0.500000,1973.891941
67.000000,0.500000,2014.935147
68.000000,0.500000,2056.362352
69.000000,0.500000,2098.173553
70.000000,0.500000,2140.368752
71.000000,0.500000,2182.928846
72.000000,0.500000,2225.810721
73.000000,0.500000,2269.071781
74.000000,0.500000,2312.714138
75.000000,0.500000,2356.737790
76.000000,0.500000,2401.142738
77.000000,0.500000,2445.928983
78.000000,0.500000,2490.845873
79.000000,0.500000,2535.974369
80.000000,0.500000,2581.463890
81.000000,0.500000,2627.314434
82.000000,0.500000,2673.526002
83.000000,0.500000,2720.098594
84.000000,0.500000,2767.032209
85.000000,0.500000,2814.326848
86.000000,0.500000,2861.982510
87.000000,0.500000,2909.999196
88.000000,0.500000,2958.376906
89.000000,0.500000,3007.115640
90.000000,0.500000,3057.320249
91.000000,0.500000,3109.041197
92.000000,0.500000,3161.138187
