weight_g,230.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,742.903270
38.000000,0.000000,768.640169
39.000000,0.000000,794.781618
40.000000,0.000000,821.327619
41.000000,0.000000,848.278170
42.000000,0.000000,875.633272
43.000000,0.000000,903.392925
44.000000,0.000000,931.557128
45.000000,0.000000,960.125883
46.000000,0.000000,989.099188
47.000000,0.000000,1018.477044
48.000000,0.000000,1047.517329
49.000000,0.000000,1075.888630
50.000000,0.000000,1104.608215
51.000000,0.000000,1133.676084
52.000000,0.000000,1163.092237
53.000000,0.000000,1192.856674
54.000000,0.000000,1222.969395
55.000000,0.000000,1253.430399
56.000000,0.000000,1284.239688
57.000000,0.000000,1315.397260
58.000000,0.000000,1346.533808
59.000000,0.000000,1377.327731
60.000000,0.000000,1408.441959
61.000000,0.000000,1439.876495
62.000000,0.000000,1471.631336
63.000000,0.000000,1503.706484
64.000000,0.000000,1536.101938
65.000000,0.000000,1568.817699
66.000000,0.000000,1601.853766
67.000000,0.000000,1635.043790
68.000000,0.000000,1667.113465
69.000000,0.000000,1699.464961
70.000000,0.000000,1732.098276
71.000000,0.000000,1765.013411
72.000000,0.000000,1798.210367
73.000000,0.000000,1831.689143
74.000000,0.000000,1865.449739
75.000000,0.000000,1899.492155
76.000000,0.000000,1933.706495
77.000000,0.000000,1967.969123
78.000000,0.000000,2002.505937
79.000000,0.000000,2037.316935
80.000000,0.000000,2072.402117
81.000000,0.000000,2107.761485
82.000000,0.000000,2143.395037
83.000000,0.000000,2179.302773
84.000000,0.000000,2215.353756
85.000000,0.000000,2250.436357
86.000000,0.000000,2285.765102
87.000000,0.000000,2321.339989
88.000000,0.000000,2357.161019
89.000000,0.000000,2393.228193
90.000000,0.000000,2429.541509
91.000000,0.000000,2466.100969
92.000000,0.000000,2502.906572
93.000000,0.000000,2539.958317
94.000000,0.000000,2577.256206
95.000000,0.000000,2614.800237
96.000000,0.000000,2652.590412
97.000000,0.000000,2690.626730
98.000000,0.000000,2728.909191
99.000000,0.000000,2767.437794
100.000000,0.000000,2806.044483
37.000000,0.500000,748.807730
38.000000,0.500000,774.716058
39.000000,0.500000,801.031449
40.000000,0.500000,827.753904
41.000000,0.500000,854.883423
42.000000,0.500000,882.420005
43.000000,0.500000,910.363652
44.000000,0.500000,938.714363
45.000000,0.500000,967.472137
46.000000,0.500000,996.636975
47.000000,0.500000,1026.208877
48.000000,0.500000,1054.957141
49.000000,0.500000,1083.502074
50.000000,0.500000,1112.397337
51.000000,0.500000,1141.642930
52.000000,0.500000,1171.238852
53.000000,0.500000,1201.185105
54.000000,0.500000,1231.481687
55.000000,0.500000,1262.128600
56.000000,0.500000,1293.125842
57.000000,0.500000,1324.473414
58.000000,0.500000,1355.484650
59.000000,0.500000,1386.456386
60.000000,0.500000,1417.750226
61.000000,0.500000,1449.366168
62.000000,0.500000,1481.304212
63.000000,0.500000,1513.564360
64.000000,0.500000,1546.146610
65.000000,0.500000,1579.050962
66.000000,0.500000,1612.277417
67.000000,0.500000,1645.136354
68.000000,0.500000,1677.368889
69.000000,0.500000,1709.884551
70.000000,0.500000,1742.683341
71.000000,0.500000,1775.765258
72.000000,0.500000,1809.130304
73.000000,0.500000,1842.778477
74.000000,0.500000,1876.709777
75.000000,0.500000,1910.923512
76.000000,0.500000,1945.198935
77.000000,0.500000,1979.636531
78.000000,0.500000,2014.349699
79.000000,0.500000,2049.338439
80.000000,0.500000,2084.602752
81.000000,0.500000,2120.142636
82.000000,0.500000,2155.958093
83.000000,0.500000,2192.049122
84.000000,0.500000,2227.773037
85.000000,0.500000,2263.003794
86.000000,0.500000,2298.481588
87.000000,0.500000,2334.206421
88.000000,0.500000,2370.178292
89.000000,0.500000,2406.397201
90.000000,0.500000,2442.863148
91.000000,0.500000,2479.576134
92.000000,0.500000,2516.536157
93.000000,0.500000,2553.743219
94.000000,0.500000,2591.197319
95.000000,0.500000,2628.898457
96.000000,0.500000,2666.846634
97.000000,0.500000,2705.041848
98.000000,0.500000,2743.484101
99.000000,0.500000,2782.113978
100.000000,0.500000,2820.804590
36.000000,1.000000,729.061879
37.000000,1.000000,754.732621
38.000000,1.000000,780.812947
39.000000,1.000000,807.302859
40.000000,1.000000,834.202355
41.000000,1.000000,861.511436
42.000000,1.000000,889.230101
43.000000,1.000000,917.358351
44.000000,1.000000,945.896186
45.000000,1.000000,974.843606
46.000000,1.000000,1004.200610
47.000000,1.000000,1033.967199
48.000000,1.000000,1062.419928
49.000000,1.000000,1091.139022
50.000000,1.000000,1120.210498
51.000000,1.000000,1149.634356
52.000000,1.000000,1179.410595
53.000000,1.000000,1209.539217
54.000000,1.000000,1240.020221
55.000000,1.000000,1270.853606
56.000000,1.000000,1302.039373
57.000000,1.000000,1333.577523
58.000000,1.000000,1364.461491
59.000000,1.000000,1395.611558
60.000000,1.000000,1427.085529
61.000000,1.000000,1458.883403
62.000000,1.000000,1491.005182
63.000000,1.000000,1523.450865
64.000000,1.000000,1556.220451
65.000000,1.000000,1589.313942
66.000000,1.000000,1622.731336
67.000000,1.000000,1655.255610
68.000000,1.000000,1687.651407
69.000000,1.000000,1720.331642
70.000000,1.000000,1753.296316
71.000000,1.000000,1786.545428
72.000000,1.000000,1820.078978
73.000000,1.000000,1853.896966
74.000000,1.000000,1887.999393
75.000000,1.000000,1922.384864
76.000000,1.000000,1956.720926
77.000000,1.000000,1991.333951
78.000000,1.000000,2026.223939
79.000000,1.000000,2061.390889
80.000000,1.000000,2096.834803
81.000000,1.000000,2132.555679
82.000000,1.000000,2168.553519
83.000000,1.000000,2204.828321
84.000000,1.000000,2240.221805
85.000000,1.000000,2275.601028
86.000000,1.000000,2311.228187
87.000000,1.000000,2347.103281
88.000000,1.000000,2383.226310
89.000000,1.000000,2419.597273
90.000000,1.000000,2456.216172
91.000000,1.000000,2493.083006
92.000000,1.000000,2530.197774
93.000000,1.000000,2567.560478
94.000000,1.000000,2605.171116
95.000000,1.000000,2643.029689
96.000000,1.000000,2681.136197
97.000000,1.000000,2719.490641
98.000000,1.000000,2758.093019
99.000000,1.000000,2796.823407
100.000000,1.000000,2835.597062
36.000000,1.500000,734.898633
37.000000,1.500000,760.742010
38.000000,1.500000,786.997519
39.000000,1.500000,813.665160
40.000000,1.500000,840.744933
41.000000,1.500000,868.236837
42.000000,1.500000,896.140874
43.000000,1.500000,924.457043
44.000000,1.500000,953.185343
45.000000,1.500000,982.325776
46.000000,1.500000,1011.878340
47.000000,1.500000,1041.403911
48.000000,1.500000,1069.988157
49.000000,1.500000,1098.883666
50.000000,1.500000,1128.133629
51.000000,1.500000,1157.738046
52.000000,1.500000,1187.696916
53.000000,1.500000,1218.010240
54.000000,1.500000,1248.678018
55.000000,1.500000,1279.700250
56.000000,1.500000,1311.076936
57.000000,1.500000,1342.522040
58.000000,1.500000,1373.556155
59.000000,1.500000,1404.886982
60.000000,1.500000,1436.543537
61.000000,1.500000,1468.525823
62.000000,1.500000,1500.833838
63.000000,1.500000,1533.467583
64.000000,1.500000,1566.427057
65.000000,1.500000,1599.712261
66.000000,1.500000,1633.005470
67.000000,1.500000,1665.487872
68.000000,1.500000,1698.048760
69.000000,1.500000,1730.895412
70.000000,1.500000,1764.027828
71.000000,1.500000,1797.446007
72.000000,1.500000,1831.149949
73.000000,1.500000,1865.139655
74.000000,1.500000,1899.415124
75.000000,1.500000,1933.864261
76.000000,1.500000,1968.376786
77.000000,1.500000,2003.167685
78.000000,1.500000,2038.236960
79.000000,1.500000,2073.584609
80.000000,1.500000,2109.210633
81.000000,1.500000,2145.115031
82.000000,1.500000,2181.297805
83.000000,1.500000,2217.368908
84.000000,1.500000,2252.780738
85.000000,1.500000,2288.309813
86.000000,1.500000,2324.087729
87.000000,1.500000,2360.114486
88.000000,1.500000,2396.390083
89.000000,1.500000,2432.914520
90.000000,1.500000,2469.687798
91.000000,1.500000,2506.709915
92.000000,1.500000,2543.980874
93.000000,1.500000,2581.500672
94.000000,1.500000,2619.269311
95.000000,1.500000,2657.286791
96.000000,1.500000,2695.553110
97.000000,1.500000,2734.068270
98.000000,1.500000,2772.805979
99.000000,1.500000,2811.578642
100.000000,1.500000,2850.489722
36.000000,2.000000,740.755790
37.000000,2.000000,766.772375
38.000000,2.000000,793.203646
39.000000,2.000000,820.049605
40.000000,2.000000,847.310251
41.000000,2.000000,874.985584
42.000000,2.000000,903.075604
43.000000,2.000000,931.580311
44.000000,2.000000,960.499705
45.000000,2.000000,989.833786
46.000000,2.000000,1019.582554
47.000000,2.000000,1048.863964
48.000000,2.000000,1077.579895
49.000000,2.000000,1106.652357
50.000000,2.000000,1136.081352
51.000000,2.000000,1165.866878
52.000000,2.000000,1196.008936
53.000000,2.000000,1226.507526
54.000000,2.000000,1257.362648
55.000000,2.000000,1288.574302
56.000000,2.000000,1320.142487
57.000000,2.000000,1351.492822
58.000000,2.000000,1382.677374
59.000000,2.000000,1414.189486
60.000000,2.000000,1446.029159
61.000000,2.000000,1478.196392
62.000000,2.000000,1510.691186
63.000000,2.000000,1543.513540
64.000000,2.000000,1576.663454
65.000000,2.000000,1610.140930
66.000000,2.000000,1643.307988
67.000000,2.000000,1675.747286
68.000000,2.000000,1708.473676
69.000000,2.000000,1741.487158
70.000000,2.000000,1774.787732
71.000000,2.000000,1808.375397
72.000000,2.000000,1842.250154
73.000000,2.000000,1876.412003
74.000000,2.000000,1910.860943
75.000000,2.000000,1945.373315
76.000000,2.000000,1980.062770
77.000000,2.000000,2015.032015
78.000000,2.000000,2050.281051
79.000000,2.000000,2085.809876
80.000000,2.000000,2121.618492
81.000000,2.000000,2157.706898
82.000000,2.000000,2194.075095
83.000000,2.000000,2229.940062
84.000000,2.000000,2265.369559
85.000000,2.000000,2301.048804
86.000000,2.000000,2336.977796
87.000000,2.000000,2373.156535
88.000000,2.000000,2409.585022
89.000000,2.000000,2446.263257
90.000000,2.000000,2483.191238
91.000000,2.000000,2520.368967
92.000000,2.000000,2557.796444
93.000000,2.000000,2595.473668
94.000000,2.000000,2633.400639
95.000000,2.000000,2671.577358
96.000000,2.000000,2710.003824
97.000000,2.000000,2748.680038
98.000000,2.000000,2787.552982
99.000000,2.000000,2826.366351
100.000000,2.000000,2865.415142
36.000000,2.500000,746.754081
37.000000,2.500000,772.945142
38.000000,2.500000,799.553394
39.000000,2.500000,826.578836
40.000000,2.500000,854.021469
41.000000,2.500000,881.881293
42.000000,2.500000,910.158307
43.000000,2.500000,938.852512
44.000000,2.500000,967.963908
45.000000,2.500000,997.492495
46.000000,2.500000,1027.424131
47.000000,2.500000,1056.420893
48.000000,2.500000,1085.313213
49.000000,2.500000,1114.564094
50.000000,2.500000,1144.173535
51.000000,2.500000,1174.141537
52.000000,2.500000,1204.468099
53.000000,2.500000,1235.153222
54.000000,2.500000,1266.196905
55.000000,2.500000,1297.599149
56.000000,2.500000,1329.294956
57.000000,2.500000,1360.583163
58.000000,2.500000,1391.953127
59.000000,2.500000,1423.652515
60.000000,2.500000,1455.681329
61.000000,2.500000,1488.039568
62.000000,2.500000,1520.727232
63.000000,2.500000,1553.744321
64.000000,2.500000,1587.090835
65.000000,2.500000,1620.747765
66.000000,2.500000,1653.573409
67.000000,2.500000,1686.177979
68.000000,2.500000,1719.070926
69.000000,2.500000,1752.252250
70.000000,2.500000,1785.721951
71.000000,2.500000,1819.480029
72.000000,2.500000,1853.526484
73.000000,2.500000,1887.861317
74.000000,2.500000,1922.426727
75.000000,2.500000,1957.064035
76.000000,2.500000,1991.930943
77.000000,2.500000,2027.079008
78.000000,2.500000,2062.508228
79.000000,2.500000,2098.218605
80.000000,2.500000,2134.210138
81.000000,2.500000,2170.482827
82.000000,2.500000,2206.848046
83.000000,2.500000,2242.519964
84.000000,2.500000,2278.098600
85.000000,2.500000,2313.927855
86.000000,2.500000,2350.007730
87.000000,2.500000,2386.338224
88.000000,2.500000,2422.919338
89.000000,2.500000,2459.751072
90.000000,2.500000,2496.833425
91.000000,2.500000,2534.166398
92.000000,2.500000,2571.749990
93.000000,2.500000,2609.584202
94.000000,2.500000,2647.669033
95.000000,2.500000,2686.004484
96.000000,2.500000,2724.590554
97.000000,2.500000,2763.427244
98.000000,2.500000,2802.307134
99.000000,2.500000,2841.258620
100.000000,2.500000,2880.446267
36.000000,3.000000,752.774054
37.000000,3.000000,779.140167
38.000000,3.000000,805.925982
39.000000,3.000000,833.131498
40.000000,3.000000,860.756717
41.000000,3.000000,888.801637
42.000000,3.000000,917.266260
43.000000,3.000000,946.150584
44.000000,3.000000,975.454610
45.000000,3.000000,1005.178338
46.000000,3.000000,1035.293362
47.000000,3.000000,1064.002006
48.000000,3.000000,1093.071245
49.000000,3.000000,1122.501079
50.000000,3.000000,1152.291509
51.000000,3.000000,1182.442533
52.000000,3.000000,1212.954153
53.000000,3.000000,1243.826367
54.000000,3.000000,1275.059177
55.000000,3.000000,1306.652581
56.000000,3.000000,1338.476056
57.000000,3.000000,1369.700674
58.000000,3.000000,1401.256587
59.000000,3.000000,1433.143795
60.000000,3.000000,1465.362298
61.000000,3.000000,1497.912096
62.000000,3.000000,1530.793189
63.000000,3.000000,1564.005577
64.000000,3.000000,1597.549260
65.000000,3.000000,1631.386069
66.000000,3.000000,1663.866643
67.000000,3.000000,1696.636883
68.000000,3.000000,1729.696788
69.000000,3.000000,1763.046358
70.000000,3.000000,1796.685594
71.000000,3.000000,1830.614495
72.000000,3.000000,1864.833062
73.000000,3.000000,1899.341295
74.000000,3.000000,1934.023146
75.000000,3.000000,1968.785437
76.000000,3.000000,2003.830254
77.000000,3.000000,2039.157596
78.000000,3.000000,2074.767464
79.000000,3.000000,2110.659856
80.000000,3.000000,2146.834775
81.000000,3.000000,2183.292218
82.000000,3.000000,2219.653524
83.000000,3.000000,2255.130110
84.000000,3.000000,2290.858188
85.000000,3.000000,2326.837760
86.000000,3.000000,2363.068826
87.000000,3.000000,2399.551384
88.000000,3.000000,2436.285436
89.000000,3.000000,2473.270981
90.000000,3.000000,2510.508019
91.000000,3.000000,2547.996551
92.000000,3.000000,2585.736576
93.000000,3.000000,2623.728094
94.000000,3.000000,2661.971105
95.000000,3.000000,2700.465610
96.000000,3.000000,2739.211608
97.000000,3.000000,2778.209099
98.000000,3.000000,2817.093904
99.000000,3.000000,2856.183792
100.000000,3.000000,2895.510581
36.000000,3.500000,758.924579
37.000000,3.500000,785.465392
38.000000,3.500000,812.428358
39.000000,3.500000,839.813478
40.000000,3.500000,867.620751
41.000000,3.500000,895.850178
42.000000,3.500000,924.501758
43.000000,3.500000,953.575492
44.000000,3.500000,983.071379
45.000000,3.500000,1012.989420
46.000000,3.500000,1042.813434
47.000000,3.500000,1071.700877
48.000000,3.500000,1100.951027
49.000000,3.500000,1130.563885
50.000000,3.500000,1160.539450
51.000000,3.500000,1190.877722
52.000000,3.500000,1221.578701
53.000000,3.500000,1252.642388
54.000000,3.500000,1284.068782
55.000000,3.500000,1315.857883
56.000000,3.500000,1347.561792
57.000000,3.500000,1378.976414
58.000000,3.500000,1410.724302
59.000000,3.500000,1442.805455
60.000000,3.500000,1475.219873
61.000000,3.500000,1507.967556
62.000000,3.500000,1541.048505
63.000000,3.500000,1574.462719
64.000000,3.500000,1608.210199
65.000000,3.500000,1641.689227
66.000000,3.500000,1674.339866
67.000000,3.500000,1707.281546
68.000000,3.500000,1740.514266
69.000000,3.500000,1774.038027
70.000000,3.500000,1807.852829
71.000000,3.500000,1841.958672
72.000000,3.500000,1876.355555
73.000000,3.500000,1911.036637
74.000000,3.500000,1945.798730
75.000000,3.500000,1980.743341
76.000000,3.500000,2015.971907
77.000000,3.500000,2051.484428
78.000000,3.500000,2087.280903
79.000000,3.500000,2123.361333
80.000000,3.500000,2159.725718
81.000000,3.500000,2196.374057
82.000000,3.500000,2232.353519
83.000000,3.500000,2267.990963
84.000000,3.500000,2303.880926
85.000000,3.500000,2340.023407
86.000000,3.500000,2376.418406
87.000000,3.500000,2413.065923
88.000000,3.500000,2449.965959
89.000000,3.500000,2487.118513
90.000000,3.500000,2524.523585
91.000000,3.500000,2562.181175
92.000000,3.500000,2600.091284
93.000000,3.500000,2638.253911
94.000000,3.500000,2676.669057
95.000000,3.500000,2715.336720
96.000000,3.500000,2754.256902
97.000000,3.500000,2793.271203
98.000000,3.500000,2832.279797
99.000000,3.500000,2871.509959
100.000000,3.500000,2910.977727
35.000000,4.000000,738.806167
36.000000,4.000000,765.097639
37.000000,4.000000,791.813724
38.000000,4.000000,818.954420
39.000000,4.000000,846.519729
40.000000,4.000000,874.509651
41.000000,4.000000,902.924184
42.000000,4.000000,931.763330
43.000000,4.000000,961.027088
44.000000,4.000000,990.715458
45.000000,4.000000,1020.828440
46.000000,4.000000,1050.357868
47.000000,4.000000,1079.424661
48.000000,4.000000,1108.856280
49.000000,4.000000,1138.652725
50.000000,4.000000,1168.813996
51.000000,4.000000,1199.340092
52.000000,4.000000,1230.231014
53.000000,4.000000,1261.486761
54.000000,4.000000,1293.107334
55.000000,4.000000,1325.092733
56.000000,4.000000,1356.675116
57.000000,4.000000,1388.280313
58.000000,4.000000,1420.220752
59.000000,4.000000,1452.496432
60.000000,4.000000,1485.107353
61.000000,4.000000,1518.053516
62.000000,4.000000,1551.334920
63.000000,4.000000,1584.951566
64.000000,4.000000,1618.903453
65.000000,4.000000,1652.020880
66.000000,4.000000,1684.842016
67.000000,4.000000,1717.955570
68.000000,4.000000,1751.361544
69.000000,4.000000,1785.059937
70.000000,4.000000,1819.050750
71.000000,4.000000,1853.333981
72.000000,4.000000,1887.909632
73.000000,4.000000,1922.763964
74.000000,4.000000,1957.605988
75.000000,4.000000,1992.733400
76.000000,4.000000,2028.146200
77.000000,4.000000,2063.844387
78.000000,4.000000,2099.827962
79.000000,4.000000,2136.096925
80.000000,4.000000,2172.651275
81.000000,4.000000,2209.491014
82.000000,4.000000,2245.084904
83.000000,4.000000,2280.883570
84.000000,4.000000,2316.935782
85.000000,4.000000,2353.241539
86.000000,4.000000,2389.800842
87.000000,4.000000,2426.613690
88.000000,4.000000,2463.680084
89.000000,4.000000,2501.000023
90.000000,4.000000,2538.573507
91.000000,4.000000,2576.400537
92.000000,4.000000,2614.481112
93.000000,4.000000,2652.815233
94.000000,4.000000,2691.402899
95.000000,4.000000,2730.244110
96.000000,4.000000,2769.338867
97.000000,4.000000,2808.368186
98.000000,4.000000,2847.500588
99.000000,4.000000,2886.871300
100.000000,4.000000,2926.480321
35.000000,4.500000,744.982958
36.000000,4.500000,771.458918
37.000000,4.500000,798.362161
38.000000,4.500000,825.692686
39.000000,4.500000,853.450494
40.000000,4.500000,881.635585
41.000000,4.500000,910.247958
42.000000,4.500000,939.287614
43.000000,4.500000,968.754552
44.000000,4.500000,998.648773
45.000000,4.500000,1028.890405
46.000000,4.500000,1058.185001
47.000000,4.500000,1087.430842
48.000000,4.500000,1117.043499
49.000000,4.500000,1147.022971
50.000000,4.500000,1177.369259
51.000000,4.500000,1208.082363
52.000000,4.500000,1239.162282
53.000000,4.500000,1270.609017
54.000000,4.500000,1302.422567
55.000000,4.500000,1334.437574
56.000000,4.500000,1366.043131
57.000000,4.500000,1397.828779
58.000000,4.500000,1429.951376
59.000000,4.500000,1462.410923
60.000000,4.500000,1495.207418
61.000000,4.500000,1528.340863
62.000000,4.500000,1561.811257
