weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,591.361566
24.000000,0.000000,628.557605
25.000000,0.000000,666.772164
26.000000,0.000000,706.005241
27.000000,0.000000,746.256836
28.000000,0.000000,787.526950
29.000000,0.000000,829.570651
30.000000,0.000000,871.191606
31.000000,0.000000,913.727623
32.000000,0.000000,957.178703
33.000000,0.000000,1001.544846
34.000000,0.000000,1046.826053
35.000000,0.000000,1092.853667
36.000000,0.000000,1139.000866
37.000000,0.000000,1185.998649
38.000000,0.000000,1233.847016
39.000000,0.000000,1282.545968
40.000000,0.000000,1332.095505
41.000000,0.000000,1381.694179
42.000000,0.000000,1431.801272
43.000000,0.000000,1482.706980
44.000000,0.000000,1534.411301
45.000000,0.000000,1586.914237
46.000000,0.000000,1640.082947
47.000000,0.000000,1693.950522
48.000000,0.000000,1748.593086
49.000000,0.000000,1804.010639
50.000000,0.000000,1860.203182
51.000000,0.000000,1918.036181
52.000000,0.000000,1976.795513
53.000000,0.000000,2036.333667
54.000000,0.000000,2096.650642
55.000000,0.000000,2158.733815
56.000000,0.000000,2222.828043
57.000000,0.000000,2287.727896
58.000000,0.000000,2353.433374
59.000000,0.000000,2420.949416
60.000000,0.000000,2490.720520
61.000000,0.000000,2561.332612
62.000000,0.000000,2632.785693
63.000000,0.000000,2707.895573
64.000000,0.000000,2785.141028
65.000000,0.000000,2863.285636
66.000000,0.000000,2943.786759
67.000000,0.000000,3028.511182
68.000000,0.000000,3114.206002
69.000000,0.000000,3201.929680
70.000000,0.000000,3294.372902
71.000000,0.000000,3387.855336
23.000000,0.500000,593.666986
24.000000,0.500000,630.986624
25.000000,0.500000,669.328339
26.000000,0.500000,708.692130
27.000000,0.500000,749.077998
28.000000,0.500000,790.485943
29.000000,0.500000,832.545774
30.000000,0.500000,874.284883
31.000000,0.500000,916.941510
32.000000,0.500000,960.515654
33.000000,0.500000,1005.007317
34.000000,0.500000,1050.416498
35.000000,0.500000,1096.487470
36.000000,0.500000,1142.726517
37.000000,0.500000,1189.817735
38.000000,0.500000,1237.761123
39.000000,0.500000,1286.556681
40.000000,0.500000,1336.204409
41.000000,0.500000,1385.819979
42.000000,0.500000,1436.035296
43.000000,0.500000,1487.050790
44.000000,0.500000,1538.866461
45.000000,0.500000,1591.482310
46.000000,0.500000,1644.723778
47.000000,0.500000,1698.676510
48.000000,0.500000,1753.405127
49.000000,0.500000,1808.909627
50.000000,0.500000,1865.205944
51.000000,0.500000,1923.207203
52.000000,0.500000,1982.061704
53.000000,0.500000,2041.695783
54.000000,0.500000,2102.109439
55.000000,0.500000,2164.457419
56.000000,0.500000,2228.600734
57.000000,0.500000,2293.549775
58.000000,0.500000,2359.304543
59.000000,0.500000,2427.045970
60.000000,0.500000,2496.800381
61.000000,0.500000,2567.394635
62.000000,0.500000,2638.828735
63.000000,0.500000,2714.319230
64.000000,0.500000,2791.616995
65.000000,0.500000,2869.813684
66.000000,0.500000,2950.686777
67.000000,0.500000,3035.313575
68.000000,0.500000,3120.908305
69.000000,0.500000,3208.961687
70.000000,0.500000,3301.489263
71.000000,0.500000,3395.056294
23.000000,1.000000,595.974319
24.000000,1.000000,633.417727
25.000000,1.000000,671.886776
26.000000,1.000000,711.381465
27.000000,1.000000,751.901795
28.000000,1.000000,793.447766
29.000000,1.000000,835.523203
30.000000,1.000000,877.380590
31.000000,1.000000,920.157953
32.000000,1.000000,963.855292
33.000000,1.000000,1008.472607
34.000000,1.000000,1054.009897
35.000000,1.000000,1100.123727
36.000000,1.000000,1146.454764
37.000000,1.000000,1193.639558
38.000000,1.000000,1241.678110
39.000000,1.000000,1290.570418
40.000000,1.000000,1340.316484
41.000000,1.000000,1389.948593
42.000000,1.000000,1440.272236
43.000000,1.000000,1491.397620
44.000000,1.000000,1543.324746
45.000000,1.000000,1596.053614
46.000000,1.000000,1649.367584
47.000000,1.000000,1703.405551
48.000000,1.000000,1758.220297
49.000000,1.000000,1813.811822
50.000000,1.000000,1870.211953
51.000000,1.000000,1928.381321
52.000000,1.000000,1987.331022
53.000000,1.000000,2047.061057
54.000000,1.000000,2107.571426
55.000000,1.000000,2170.184134
56.000000,1.000000,2234.376584
57.000000,1.000000,2299.374861
58.000000,1.000000,2365.178966
59.000000,1.000000,2433.145811
60.000000,1.000000,2502.883514
61.000000,1.000000,2573.459917
62.000000,1.000000,2644.875020
63.000000,1.000000,2720.746195
64.000000,1.000000,2798.096254
65.000000,1.000000,2876.345010
66.000000,1.000000,2957.590192
67.000000,1.000000,3042.119292
68.000000,1.000000,3127.613857
69.000000,1.000000,3215.997045
70.000000,1.000000,3308.608981
71.000000,1.000000,3402.260612
23.000000,1.500000,598.295485
24.000000,1.500000,635.863801
25.000000,1.500000,674.461358
26.000000,1.500000,714.088155
27.000000,1.500000,754.744192
28.000000,1.500000,796.429469
29.000000,1.500000,838.515448
30.000000,1.500000,880.490349
31.000000,1.500000,923.387649
32.000000,1.500000,967.207348
33.000000,1.500000,1011.949446
34.000000,1.500000,1057.613944
35.000000,1.500000,1103.759598
36.000000,1.500000,1150.183614
37.000000,1.500000,1197.462997
38.000000,1.500000,1245.597747
39.000000,1.500000,1294.587865
40.000000,1.500000,1344.401798
41.000000,1.500000,1394.086320
42.000000,1.500000,1444.518908
43.000000,1.500000,1495.754814
44.000000,1.500000,1547.794038
45.000000,1.500000,1600.636580
46.000000,1.500000,1654.013968
47.000000,1.500000,1708.137760
48.000000,1.500000,1763.039239
49.000000,1.500000,1818.718403
50.000000,1.500000,1875.298504
51.000000,1.500000,1933.562385
52.000000,1.500000,1992.607355
53.000000,1.500000,2052.433416
54.000000,1.500000,2113.040566
55.000000,1.500000,2175.900465
56.000000,1.500000,2240.142827
57.000000,1.500000,2305.191132
58.000000,1.500000,2371.045381
59.000000,1.500000,2439.216093
60.000000,1.500000,2508.939906
61.000000,1.500000,2579.501327
62.000000,1.500000,2650.961702
63.000000,1.500000,2727.175438
64.000000,1.500000,2804.577768
65.000000,1.500000,2882.878569
66.000000,1.500000,2964.445516
67.000000,1.500000,3048.875950
68.000000,1.500000,3134.269371
69.000000,1.500000,3223.037576
70.000000,1.500000,3315.733878
71.000000,1.500000,3409.470118
22.000000,2.000000,563.958044
23.000000,2.000000,600.618598
24.000000,2.000000,638.311996
25.000000,2.000000,677.038241
26.000000,2.000000,716.797331
27.000000,2.000000,757.589267
28.000000,2.000000,799.414049
29.000000,2.000000,841.510028
30.000000,2.000000,883.602565
31.000000,2.000000,926.619928
32.000000,2.000000,970.562116
33.000000,2.000000,1015.429130
34.000000,2.000000,1061.220969
35.000000,2.000000,1107.397953
36.000000,2.000000,1153.915090
37.000000,2.000000,1201.289205
38.000000,2.000000,1249.520298
39.000000,2.000000,1298.608371
40.000000,2.000000,1348.490142
41.000000,2.000000,1398.226883
42.000000,2.000000,1448.768520
43.000000,2.000000,1500.115052
44.000000,2.000000,1552.266479
45.000000,2.000000,1605.222801
46.000000,2.000000,1658.663345
47.000000,2.000000,1712.873040
48.000000,2.000000,1767.861328
49.000000,2.000000,1823.628209
50.000000,2.000000,1880.388122
51.000000,2.000000,1938.746548
52.000000,2.000000,1997.886819
53.000000,2.000000,2057.808936
54.000000,2.000000,2118.512898
55.000000,2.000000,2181.619917
56.000000,2.000000,2245.912240
57.000000,2.000000,2311.010622
58.000000,2.000000,2376.915062
59.000000,2.000000,2445.289653
60.000000,2.000000,2514.999564
61.000000,2.000000,2585.545992
62.000000,2.000000,2657.051641
63.000000,2.000000,2733.607986
64.000000,2.000000,2811.062573
65.000000,2.000000,2889.415403
66.000000,2.000000,2971.304216
67.000000,2.000000,3055.635909
68.000000,2.000000,3140.928110
69.000000,2.000000,3230.081459
70.000000,2.000000,3322.862132
71.000000,2.000000,3416.682985
22.000000,2.500000,566.172651
23.000000,2.500000,602.955798
24.000000,2.500000,640.775432
