weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,566.967345
30.000000,0.000000,595.223160
31.000000,0.000000,624.098685
32.000000,0.000000,653.593919
33.000000,0.000000,683.708862
34.000000,0.000000,714.443515
35.000000,0.000000,745.797878
36.000000,0.000000,777.771950
37.000000,0.000000,810.365731
38.000000,0.000000,843.006150
39.000000,0.000000,875.547089
40.000000,0.000000,908.644945
41.000000,0.000000,942.299717
42.000000,0.000000,976.511405
43.000000,0.000000,1011.280010
44.000000,0.000000,1046.605532
45.000000,0.000000,1082.487970
46.000000,0.000000,1118.380194
47.000000,0.000000,1154.504852
48.000000,0.000000,1191.149977
49.000000,0.000000,1228.315571
50.000000,0.000000,1266.001632
51.000000,0.000000,1304.208162
52.000000,0.000000,1342.935159
53.000000,0.000000,1381.753166
54.000000,0.000000,1420.608651
55.000000,0.000000,1459.951561
56.000000,0.000000,1499.781896
57.000000,0.000000,1540.099657
58.000000,0.000000,1580.904843
59.000000,0.000000,1622.197454
60.000000,0.000000,1663.367987
61.000000,0.000000,1704.811662
62.000000,0.000000,1746.715855
63.000000,0.000000,1789.080569
64.000000,0.000000,1831.905802
65.000000,0.000000,1875.191554
66.000000,0.000000,1918.789279
67.000000,0.000000,1962.601335
68.000000,0.000000,2006.862066
69.000000,0.000000,2051.571472
70.000000,0.000000,2096.729554
71.000000,0.000000,2142.336312
72.000000,0.000000,2188.281684
73.000000,0.000000,2234.447316
74.000000,0.000000,2281.045561
75.000000,0.000000,2328.076417
76.000000,0.000000,2375.539886
77.000000,0.000000,2423.435966
78.000000,0.000000,2471.689082
79.000000,0.000000,2520.310308
80.000000,0.000000,2569.358166
81.000000,0.000000,2618.832658
82.000000,0.000000,2668.733782
83.000000,0.000000,2719.084563
84.000000,0.000000,2770.553340
85.000000,0.000000,2822.453940
86.000000,0.000000,2874.786362
87.000000,0.000000,2927.550605
88.000000,0.000000,2980.746670
89.000000,0.000000,3035.464203
90.000000,0.000000,3090.882136
91.000000,0.000000,3146.740168
92.000000,0.000000,3203.038298
93.000000,0.000000,3259.776526
94.000000,0.000000,3316.954852
95.000000,0.000000,3374.573276
96.000000,0.000000,3432.631798
97.000000,0.000000,3491.130419
98.000000,0.000000,3550.422404
99.000000,0.000000,3612.308112
100.000000,0.000000,3674.659628
29.000000,0.500000,570.182283
30.000000,0.500000,598.573919
31.000000,0.500000,627.588292
32.000000,0.500000,657.225403
33.000000,0.500000,687.485252
34.000000,0.500000,718.367837
35.000000,0.500000,749.873161
36.000000,0.500000,782.001221
37.000000,0.500000,814.752020
38.000000,0.500000,847.371523
39.000000,0.500000,880.049823
40.000000,0.500000,913.287425
41.000000,0.500000,947.084329
42.000000,0.500000,981.440535
43.000000,0.500000,1016.356042
44.000000,0.500000,1051.830851
45.000000,0.500000,1087.864962
46.000000,0.500000,1123.778367
47.000000,0.500000,1160.046944
48.000000,0.500000,1196.838133
49.000000,0.500000,1234.151933
50.000000,0.500000,1271.988346
51.000000,0.500000,1310.347370
52.000000,0.500000,1349.229007
53.000000,0.500000,1388.032829
54.000000,0.500000,1427.007139
55.000000,0.500000,1466.469930
56.000000,0.500000,1506.421203
57.000000,0.500000,1546.860956
58.000000,0.500000,1587.789191
59.000000,0.500000,1629.170365
60.000000,0.500000,1670.386455
61.000000,0.500000,1711.970683
62.000000,0.500000,1754.017105
63.000000,0.500000,1796.525720
64.000000,0.500000,1839.496529
65.000000,0.500000,1882.929531
