weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,584.438500
41.000000,0.000000,606.194746
42.000000,0.000000,628.316970
43.000000,0.000000,650.805170
44.000000,0.000000,673.659348
45.000000,0.000000,696.879502
46.000000,0.000000,720.465633
47.000000,0.000000,744.417741
48.000000,0.000000,768.735825
49.000000,0.000000,793.419887
50.000000,0.000000,818.469925
51.000000,0.000000,843.885941
52.000000,0.000000,869.479187
53.000000,0.000000,894.362522
54.000000,0.000000,919.567438
55.000000,0.000000,945.093932
56.000000,0.000000,970.942006
57.000000,0.000000,997.111660
58.000000,0.000000,1023.602893
59.000000,0.000000,1050.415706
60.000000,0.000000,1077.550099
61.000000,0.000000,1105.006071
62.000000,0.000000,1132.783622
63.000000,0.000000,1160.812591
64.000000,0.000000,1188.898639
65.000000,0.000000,1217.296166
66.000000,0.000000,1246.005174
67.000000,0.000000,1275.025662
68.000000,0.000000,1304.357630
69.000000,0.000000,1334.001078
70.000000,0.000000,1363.956006
71.000000,0.000000,1394.222413
72.000000,0.000000,1424.800301
73.000000,0.000000,1455.366531
74.000000,0.000000,1485.395893
75.000000,0.000000,1515.706012
76.000000,0.000000,1546.296888
77.000000,0.000000,1577.168520
78.000000,0.000000,1608.320910
79.000000,0.000000,1639.754057
80.000000,0.000000,1671.467960
81.000000,0.000000,1703.462621
82.000000,0.000000,1735.738038
83.000000,0.000000,1768.294213
84.000000,0.000000,1801.131144
85.000000,0.000000,1834.248833
86.000000,0.000000,1867.647278
87.000000,0.000000,1901.326481
88.000000,0.000000,1935.286440
89.000000,0.000000,1969.527157
90.000000,0.000000,2004.048630
91.000000,0.000000,2038.850860
92.000000,0.000000,2073.523604
93.000000,0.000000,2108.429077
94.000000,0.000000,2143.605172
95.000000,0.000000,2179.051889
96.000000,0.000000,2214.769228
97.000000,0.000000,2250.757189
98.000000,0.000000,2287.015772
99.000000,0.000000,2323.544977
100.000000,0.000000,2359.949808
40.000000,0.500000,589.835239
41.000000,0.500000,611.758973
42.000000,0.500000,634.051554
43.000000,0.500000,656.712983
44.000000,0.500000,679.743259
45.000000,0.500000,703.142382
46.000000,0.500000,726.910353
47.000000,0.500000,751.047171
48.000000,0.500000,775.552836
49.000000,0.500000,800.427349
50.000000,0.500000,825.670709
51.000000,0.500000,851.282917
52.000000,0.500000,876.702820
53.000000,0.500000,901.738900
54.000000,0.500000,927.098117
55.000000,0.500000,952.780471
56.000000,0.500000,978.785962
57.000000,0.500000,1005.114589
58.000000,0.500000,1031.766354
59.000000,0.500000,1058.741256
60.000000,0.500000,1086.039294
61.000000,0.500000,1113.660470
62.000000,0.500000,1141.604782
63.000000,0.500000,1169.723797
64.000000,0.500000,1198.003304
65.000000,0.500000,1226.596664
66.000000,0.500000,1255.503878
67.000000,0.500000,1284.724946
68.000000,0.500000,1314.259867
69.000000,0.500000,1344.108641
70.000000,0.500000,1374.271270
71.000000,0.500000,1404.747752
72.000000,0.500000,1435.538087
73.000000,0.500000,1465.881436
74.000000,0.500000,1496.061455
75.000000,0.500000,1526.523251
76.000000,0.500000,1557.266822
77.000000,0.500000,1588.292169
78.000000,0.500000,1619.599291
79.000000,0.500000,1651.188189
80.000000,0.500000,1683.058864
81.000000,0.500000,1715.211313
82.000000,0.500000,1747.645539
83.000000,0.500000,1780.361540
84.000000,0.500000,1813.359317
85.000000,0.500000,1846.638870
86.000000,0.500000,1880.200198
87.000000,0.500000,1914.043303
88.000000,0.500000,1948.168182
89.000000,0.500000,1982.574838
90.000000,0.500000,2017.263270
91.000000,0.500000,2052.115564
92.000000,0.500000,2086.971203
93.000000,0.500000,2122.080244
94.000000,0.500000,2157.461743
95.000000,0.500000,2193.115701
96.000000,0.500000,2229.042118
97.000000,0.500000,2265.240993
98.000000,0.500000,2301.712327
99.000000,0.500000,2338.346808
100.000000,0.500000,2374.693891
40.000000,1.000000,595.246349
41.000000,1.000000,617.338209
42.000000,1.000000,639.801797
43.000000,1.000000,662.637115
44.000000,1.000000,685.844162
45.000000,1.000000,709.422938
46.000000,1.000000,733.373442
47.000000,1.000000,757.695676
48.000000,1.000000,782.389639
49.000000,1.000000,807.455331
50.000000,1.000000,832.892752
51.000000,1.000000,858.701901
52.000000,1.000000,883.944493
53.000000,1.000000,909.133644
54.000000,1.000000,934.647492
55.000000,1.000000,960.486037
56.000000,1.000000,986.649280
57.000000,1.000000,1013.137220
58.000000,1.000000,1039.949858
59.000000,1.000000,1067.087192
60.000000,1.000000,1094.549224
61.000000,1.000000,1122.335953
62.000000,1.000000,1150.447379
63.000000,1.000000,1178.655848
64.000000,1.000000,1207.129528
65.000000,1.000000,1235.919445
66.000000,1.000000,1265.025598
67.000000,1.000000,1294.447987
68.000000,1.000000,1324.186612
69.000000,1.000000,1354.241473
70.000000,1.000000,1384.612571
71.000000,1.000000,1415.299904
72.000000,1.000000,1446.303474
73.000000,1.000000,1476.419736
74.000000,1.000000,1506.750674
75.000000,1.000000,1537.364409
76.000000,1.000000,1568.260939
77.000000,1.000000,1599.440265
78.000000,1.000000,1630.902388
79.000000,1.000000,1662.647306
80.000000,1.000000,1694.675020
81.000000,1.000000,1726.985530
82.000000,1.000000,1759.578836
83.000000,1.000000,1792.454938
84.000000,1.000000,1825.613835
85.000000,1.000000,1859.055529
86.000000,1.000000,1892.780019
87.000000,1.000000,1926.787304
88.000000,1.000000,1961.077386
89.000000,1.000000,1995.650263
90.000000,1.000000,2030.505937
91.000000,1.000000,2065.407215
92.000000,1.000000,2100.446245
93.000000,1.000000,2135.759575
94.000000,1.000000,2171.347207
95.000000,1.000000,2207.209140
96.000000,1.000000,2243.345374
97.000000,1.000000,2279.755909
98.000000,1.000000,2316.440745
99.000000,1.000000,2353.180054
100.000000,1.000000,2389.467177
40.000000,1.500000,600.712287
41.000000,1.500000,622.974406
42.000000,1.500000,645.611170
43.000000,1.500000,668.622579
44.000000,1.500000,692.008634
45.000000,1.500000,715.769334
46.000000,1.500000,739.904680
47.000000,1.500000,764.414671
48.000000,1.500000,789.299307
49.000000,1.500000,814.558589
50.000000,1.500000,840.192516
