weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,634.983852
32.000000,0.000000,662.532628
33.000000,0.000000,690.607337
34.000000,0.000000,719.207977
35.000000,0.000000,748.334551
36.000000,0.000000,777.987056
37.000000,0.000000,808.165494
38.000000,0.000000,838.869864
39.000000,0.000000,870.100166
40.000000,0.000000,901.338845
41.000000,0.000000,931.944666
42.000000,0.000000,963.006790
43.000000,0.000000,994.525217
44.000000,0.000000,1026.499946
45.000000,0.000000,1058.930979
46.000000,0.000000,1091.818314
47.000000,0.000000,1125.161952
48.000000,0.000000,1158.961892
49.000000,0.000000,1192.305158
50.000000,0.000000,1225.926660
51.000000,0.000000,1259.962584
52.000000,0.000000,1294.412930
53.000000,0.000000,1329.277698
54.000000,0.000000,1364.556887
55.000000,0.000000,1400.250498
56.000000,0.000000,1436.321054
57.000000,0.000000,1472.412537
58.000000,0.000000,1508.894955
59.000000,0.000000,1545.768308
60.000000,0.000000,1583.032596
61.000000,0.000000,1620.687819
62.000000,0.000000,1658.733978
63.000000,0.000000,1697.171072
64.000000,0.000000,1736.171791
65.000000,0.000000,1775.571850
66.000000,0.000000,1815.351173
67.000000,0.000000,1855.509759
68.000000,0.000000,1896.047608
69.000000,0.000000,1936.964720
70.000000,0.000000,1979.399539
71.000000,0.000000,2025.524421
72.000000,0.000000,2072.071120
73.000000,0.000000,2119.039634
74.000000,0.000000,2166.429965
75.000000,0.000000,2214.242111
76.000000,0.000000,2263.165795
77.000000,0.000000,2312.907565
78.000000,0.000000,2363.079963
79.000000,0.000000,2413.682988
80.000000,0.000000,2464.716641
81.000000,0.000000,2520.291285
82.000000,0.000000,2582.421914
83.000000,0.000000,2645.089123
84.000000,0.000000,2708.292912
85.000000,0.000000,2772.754942
86.000000,0.000000,2840.123191
87.000000,0.000000,2908.057935
88.000000,0.000000,2976.559174
89.000000,0.000000,3045.626909
90.000000,0.000000,3115.261139
91.000000,0.000000,3185.461865
92.000000,0.000000,3256.229085
93.000000,0.000000,3338.806272
94.000000,0.000000,3428.013384
95.000000,0.000000,3517.971607
96.000000,0.000000,3613.985116
97.000000,0.000000,3712.724709
98.000000,0.000000,3812.292788
99.000000,0.000000,3912.689353
100.000000,0.000000,4013.914404
31.000000,0.500000,639.597266
32.000000,0.500000,667.306064
33.000000,0.500000,695.543546
34.000000,0.500000,724.309710
35.000000,0.500000,753.604557
36.000000,0.500000,783.428087
37.000000,0.500000,813.780299
38.000000,0.500000,844.661195
39.000000,0.500000,876.070774
40.000000,0.500000,907.172449
41.000000,0.500000,937.941079
42.000000,0.500000,969.168237
43.000000,0.500000,1000.853923
44.000000,0.500000,1032.998137
45.000000,0.500000,1065.600879
46.000000,0.500000,1098.662149
47.000000,0.500000,1132.181948
48.000000,0.500000,1166.005322
49.000000,0.500000,1199.433757
50.000000,0.500000,1233.209923
51.000000,0.500000,1267.402206
52.000000,0.500000,1302.010608
53.000000,0.500000,1337.035128
54.000000,0.500000,1372.475766
55.000000,0.500000,1408.332521
56.000000,0.500000,1444.462152
57.000000,0.500000,1480.694892
58.000000,0.500000,1517.319831
59.000000,0.500000,1554.336968
60.000000,0.500000,1591.746303
61.000000,0.500000,1629.547836
