weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,905.771262
17.000000,0.000000,979.559256
18.000000,0.000000,1056.016117
19.000000,0.000000,1135.141847
20.000000,0.000000,1216.936445
16.000000,0.500000,907.393750
17.000000,0.500000,981.256843
18.000000,0.500000,1057.790762
19.000000,0.500000,1136.995510
16.000000,1.000000,909.016947
17.000000,1.000000,982.955188
18.000000,1.000000,1059.566217
19.000000,1.000000,1138.850034
16.000000,1.500000,910.648774
17.000000,1.500000,984.669788
18.000000,1.500000,1061.365889
19.000000,1.500000,1140.737075
16.000000,2.000000,912.281314
17.000000,2.000000,986.385153
18.000000,2.000000,1063.166376
19.000000,2.000000,1142.624984
16.000000,2.500000,913.922641
17.000000,2.500000,988.115028
18.000000,2.500000,1064.987353
19.000000,2.500000,1144.539618
16.000000,3.000000,915.564688
17.000000,3.000000,989.845674
18.000000,3.000000,1066.809153
19.000000,3.000000,1146.455126
16.000000,3.500000,917.213245
17.000000,3.500000,991.583348
18.000000,3.500000,1068.638520
19.000000,3.500000,1148.378763
16.000000,4.000000,918.862528
17.000000,4.000000,993.321799
18.000000,4.000000,1070.468717
19.000000,4.000000,1150.303282
16.000000,4.500000,920.518388
17.000000,4.500000,995.067351
18.000000,4.500000,1072.306559
19.000000,4.500000,1152.236012
16.000000,5.000000,922.174981
17.000000,5.000000,996.813686
18.000000,5.000000,1074.145237
19.000000,5.000000,1154.169632
16.000000,5.500000,923.888383
17.000000,5.500000,998.607121
18.000000,5.500000,1076.020470
19.000000,5.500000,1156.128431
16.000000,6.000000,925.602598
17.000000,6.000000,1000.401405
18.000000,6.000000,1077.896589
19.000000,6.000000,1158.088152
16.000000,6.500000,927.344933
17.000000,6.500000,1002.250247
18.000000,6.500000,1079.855508
19.000000,6.500000,1160.160717
16.000000,7.000000,929.088120
17.000000,7.000000,1004.100016
18.000000,7.000000,1081.815432
19.000000,7.000000,1162.234367
16.000000,7.500000,930.839218
17.000000,7.500000,1005.958467
18.000000,7.500000,1083.784844
19.000000,7.500000,1164.318346
16.000000,8.000000,932.591176
17.000000,8.000000,1007.817855
18.000000,8.000000,1085.755271
19.000000,8.000000,1166.403422
16.000000,8.500000,934.351150
17.000000,8.500000,1009.686038
18.000000,8.500000,1087.735307
19.000000,8.500000,1168.498959
16.000000,9.000000,936.111993
17.000000,9.000000,1011.555167
18.000000,9.000000,1089.716370
