weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1391.320814
28.000000,0.000000,1449.519367
29.000000,0.000000,1508.878080
30.000000,0.000000,1569.396953
31.000000,0.000000,1631.075986
32.000000,0.000000,1693.915178
33.000000,0.000000,1757.914531
34.000000,0.000000,1823.074044
35.000000,0.000000,1889.054083
36.000000,0.000000,1951.329634
37.000000,0.000000,2014.584536
38.000000,0.000000,2078.818789
39.000000,0.000000,2144.032393
40.000000,0.000000,2210.225348
41.000000,0.000000,2277.397654
42.000000,0.000000,2345.549312
43.000000,0.000000,2411.636981
44.000000,0.000000,2477.893521
45.000000,0.000000,2545.018950
46.000000,0.000000,2613.013268
47.000000,0.000000,2681.876476
48.000000,0.000000,2751.608572
49.000000,0.000000,2821.876213
50.000000,0.000000,2890.758991
51.000000,0.000000,2960.443838
52.000000,0.000000,3030.930755
53.000000,0.000000,3102.219742
54.000000,0.000000,3174.310798
55.000000,0.000000,3247.203923
56.000000,0.000000,3318.025884
57.000000,0.000000,3389.289367
58.000000,0.000000,3461.280987
59.000000,0.000000,3534.000743
60.000000,0.000000,3607.448637
61.000000,0.000000,3681.609644
62.000000,0.000000,3755.102297
63.000000,0.000000,3829.290823
64.000000,0.000000,3904.175223
65.000000,0.000000,3979.755497
66.000000,0.000000,4056.031645
67.000000,0.000000,4132.379632
68.000000,0.000000,4208.667079
69.000000,0.000000,4285.621185
70.000000,0.000000,4363.241949
71.000000,0.000000,4441.529371
72.000000,0.000000,4520.416239
73.000000,0.000000,4599.673472
74.000000,0.000000,4679.583331
75.000000,0.000000,4760.145816
76.000000,0.000000,4841.360926
77.000000,0.000000,4923.142569
78.000000,0.000000,5005.320983
79.000000,0.000000,5088.139328
80.000000,0.000000,5171.597607
81.000000,0.000000,5255.695818
82.000000,0.000000,5340.644708
83.000000,0.000000,5426.375373
84.000000,0.000000,5512.748524
85.000000,0.000000,5599.764161
86.000000,0.000000,5687.908890
87.000000,0.000000,5779.134314
88.000000,0.000000,5871.019549
89.000000,0.000000,5963.564593
90.000000,0.000000,6056.769448
91.000000,0.000000,6150.634112
92.000000,0.000000,6245.158586
93.000000,0.000000,6340.342871
94.000000,0.000000,6436.186965
95.000000,0.000000,6532.690869
96.000000,0.000000,6629.854582
97.000000,0.000000,6727.678106
27.000000,0.500000,1394.627582
28.000000,0.500000,1452.986145
29.000000,0.500000,1512.508693
30.000000,0.500000,1573.195227
31.000000,0.500000,1635.045746
32.000000,0.500000,1698.060250
33.000000,0.500000,1762.238740
34.000000,0.500000,1827.581215
35.000000,0.500000,1893.182863
36.000000,0.500000,1955.624046
37.000000,0.500000,2019.047841
38.000000,0.500000,2083.454246
39.000000,0.500000,2148.843263
40.000000,0.500000,2215.214891
41.000000,0.500000,2282.569130
42.000000,0.500000,2350.807634
43.000000,0.500000,2416.717718
44.000000,0.500000,2483.149165
45.000000,0.500000,2550.452440
46.000000,0.500000,2618.627542
47.000000,0.500000,2687.674471
48.000000,0.500000,2757.593228
49.000000,0.500000,2827.712343
50.000000,0.500000,2896.772981
51.000000,0.500000,2966.638365
52.000000,0.500000,3037.308495
53.000000,0.500000,3108.783369
54.000000,0.500000,3181.062989
55.000000,0.500000,3253.835260
56.000000,0.500000,3324.606202
57.000000,0.500000,3395.962342
58.000000,0.500000,3468.047173
59.000000,0.500000,3540.860695
60.000000,0.500000,3614.402907
61.000000,0.500000,3688.473925
62.000000,0.500000,3762.107995
63.000000,0.500000,3836.439647
64.000000,0.500000,3911.468881
65.000000,0.500000,3987.195697
66.000000,0.500000,4063.620096
67.000000,0.500000,4139.870728
