weight_g,230.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1168.471025
29.000000,0.000000,1217.051464
30.000000,0.000000,1266.580634
31.000000,0.000000,1317.058535
32.000000,0.000000,1368.485166
33.000000,0.000000,1420.860529
34.000000,0.000000,1474.184622
35.000000,0.000000,1528.457446
36.000000,0.000000,1581.765254
37.000000,0.000000,1633.225751
38.000000,0.000000,1685.471324
39.000000,0.000000,1738.501971
40.000000,0.000000,1792.317694
41.000000,0.000000,1846.918492
42.000000,0.000000,1902.304365
43.000000,0.000000,1958.475313
44.000000,0.000000,2012.738537
45.000000,0.000000,2067.530327
46.000000,0.000000,2123.020177
47.000000,0.000000,2179.208088
48.000000,0.000000,2236.094059
49.000000,0.000000,2293.678090
50.000000,0.000000,2351.815272
51.000000,0.000000,2408.584939
52.000000,0.000000,2465.992111
53.000000,0.000000,2524.036788
54.000000,0.000000,2582.718971
55.000000,0.000000,2642.038659
56.000000,0.000000,2701.995852
57.000000,0.000000,2761.633771
58.000000,0.000000,2821.399781
59.000000,0.000000,2881.764722
60.000000,0.000000,2942.728593
61.000000,0.000000,3004.291396
62.000000,0.000000,3066.453129
63.000000,0.000000,3129.260820
64.000000,0.000000,3192.673461
65.000000,0.000000,3256.666622
66.000000,0.000000,3321.240303
67.000000,0.000000,3386.394504
68.000000,0.000000,3452.653238
69.000000,0.000000,3520.947977
70.000000,0.000000,3589.840618
71.000000,0.000000,3659.331159
72.000000,0.000000,3729.419602
73.000000,0.000000,3801.107735
74.000000,0.000000,3874.962169
75.000000,0.000000,3949.433099
76.000000,0.000000,4024.520523
77.000000,0.000000,4100.286568
78.000000,0.000000,4180.086242
79.000000,0.000000,4260.535961
80.000000,0.000000,4341.635724
81.000000,0.000000,4423.854645
82.000000,0.000000,4512.465206
83.000000,0.000000,4601.779658
84.000000,0.000000,4691.798000
85.000000,0.000000,4782.520234
86.000000,0.000000,4873.946358
87.000000,0.000000,4966.076373
28.000000,0.500000,1173.590019
29.000000,0.500000,1222.375937
30.000000,0.500000,1272.114770
31.000000,0.500000,1322.806518
32.000000,0.500000,1374.451182
33.000000,0.500000,1427.048760
34.000000,0.500000,1480.599253
35.000000,0.500000,1535.102662
36.000000,0.500000,1587.998255
37.000000,0.500000,1639.654149
38.000000,0.500000,1692.098182
39.000000,0.500000,1745.330354
40.000000,0.500000,1799.350663
41.000000,0.500000,1854.159112
42.000000,0.500000,1909.755698
43.000000,0.500000,1965.794929
44.000000,0.500000,2020.160718
45.000000,0.500000,2075.142095
46.000000,0.500000,2130.823990
47.000000,0.500000,2187.206403
48.000000,0.500000,2244.289334
49.000000,0.500000,2302.072782
50.000000,0.500000,2360.050112
51.000000,0.500000,2416.995320
52.000000,0.500000,2474.579988
53.000000,0.500000,2532.804119
54.000000,0.500000,2591.667711
55.000000,0.500000,2651.170764
56.000000,0.500000,2711.307397
57.000000,0.500000,2770.870735
58.000000,0.500000,2830.798576
59.000000,0.500000,2891.326892
60.000000,0.500000,2952.455683
61.000000,0.500000,3014.184949
62.000000,0.500000,3076.514791
63.000000,0.500000,3139.465384
64.000000,0.500000,3203.009152
65.000000,0.500000,3267.134243
66.000000,0.500000,3331.840656
67.000000,0.500000,3397.128393
68.000000,0.500000,3463.823684
69.000000,0.500000,3532.177445
70.000000,0.500000,3601.129057
71.000000,0.500000,3670.678522
72.000000,0.500000,3740.825838
73.000000,0.500000,3812.994820
74.000000,0.500000,3886.888191
75.000000,0.500000,3961.397591
76.000000,0.500000,4036.523020
77.000000,0.500000,4112.881434
78.000000,0.500000,4192.673472
79.000000,0.500000,4273.114633
80.000000,0.500000,4354.204916
81.000000,0.500000,4437.396507
82.000000,0.500000,4526.038336
83.000000,0.500000,4615.383450
84.000000,0.500000,4705.431847
85.000000,0.500000,4796.183529
86.000000,0.500000,4887.638494
87.000000,0.500000,4979.796744
28.000000,1.000000,1178.718797
29.000000,1.000000,1227.710630
30.000000,1.000000,1277.659572
31.000000,1.000000,1328.565622
32.000000,1.000000,1380.428781
33.000000,1.000000,1433.249048
34.000000,1.000000,1487.026424
35.000000,1.000000,1541.760908
36.000000,1.000000,1594.241875
37.000000,1.000000,1646.093526
38.000000,1.000000,1698.736385
39.000000,1.000000,1752.170451
40.000000,1.000000,1806.395725
41.000000,1.000000,1861.412206
42.000000,1.000000,1917.219895
43.000000,1.000000,1973.126279
44.000000,1.000000,2027.594585
45.000000,1.000000,2082.765871
46.000000,1.000000,2138.640138
47.000000,1.000000,2195.217384
48.000000,1.000000,2252.497610
49.000000,1.000000,2310.480815
50.000000,1.000000,2368.297067
51.000000,1.000000,2425.418093
52.000000,1.000000,2483.180539
53.000000,1.000000,2541.584407
54.000000,1.000000,2600.629695
55.000000,1.000000,2660.316404
56.000000,1.000000,2720.632742
57.000000,1.000000,2780.120632
58.000000,1.000000,2840.210544
59.000000,1.000000,2900.902477
60.000000,1.000000,2962.196432
61.000000,1.000000,3024.092408
62.000000,1.000000,3086.590523
63.000000,1.000000,3149.683419
64.000000,1.000000,3213.358441
65.000000,1.000000,3277.615590
66.000000,1.000000,3342.454866
67.000000,1.000000,3407.876268
68.000000,1.000000,3475.008429
69.000000,1.000000,3543.421242
70.000000,1.000000,3612.431856
71.000000,1.000000,3682.040270
72.000000,1.000000,3752.246485
73.000000,1.000000,3824.896563
74.000000,1.000000,3898.828820
75.000000,1.000000,3973.376639
76.000000,1.000000,4048.540021
77.000000,1.000000,4125.491444
78.000000,1.000000,4205.275731
79.000000,1.000000,4285.708216
80.000000,1.000000,4366.788899
81.000000,1.000000,4450.954199
82.000000,1.000000,4539.627214
83.000000,1.000000,4629.002906
84.000000,1.000000,4719.081274
85.000000,1.000000,4809.862318
86.000000,1.000000,4901.346039
87.000000,1.000000,4993.532436
28.000000,1.500000,1183.900795
29.000000,1.500000,1233.100003
30.000000,1.500000,1283.260532
31.000000,1.500000,1334.382383
32.000000,1.500000,1386.465556
33.000000,1.500000,1439.510050
34.000000,1.500000,1493.515866
35.000000,1.500000,1548.483003
36.000000,1.500000,1600.538499
37.000000,1.500000,1652.587646
38.000000,1.500000,1705.431099
39.000000,1.500000,1759.068856
40.000000,1.500000,1813.500918
41.000000,1.500000,1868.727284
42.000000,1.500000,1924.747956
43.000000,1.500000,1980.427583
44.000000,1.500000,2035.085128
45.000000,1.500000,2090.448141
46.000000,1.500000,2146.516622
47.000000,1.500000,2203.290572
48.000000,1.500000,2260.769990
49.000000,1.500000,2318.954876
50.000000,1.500000,2376.598474
51.000000,1.500000,2433.896520
52.000000,1.500000,2491.837959
53.000000,1.500000,2550.422790
54.000000,1.500000,2609.651014
55.000000,1.500000,2669.522631
56.000000,1.500000,2729.769782
57.000000,1.500000,2789.420178
58.000000,1.500000,2849.674136
59.000000,1.500000,2910.531656
60.000000,1.500000,2971.992739
61.000000,1.500000,3034.057383
62.000000,1.500000,3096.711714
63.000000,1.500000,3159.935581
64.000000,1.500000,3223.742426
65.000000,1.500000,3288.132251
66.000000,1.500000,3353.105055
67.000000,1.500000,3418.660838
68.000000,1.500000,3486.178115
69.000000,1.500000,3554.653286
70.000000,1.500000,3623.726249
71.000000,1.500000,3693.397005
72.000000,1.500000,3763.759650
73.000000,1.500000,3836.781952
74.000000,1.500000,3910.752747
75.000000,1.500000,3985.338636
76.000000,1.500000,4060.539617
77.000000,1.500000,4138.052481
78.000000,1.500000,4217.828895
79.000000,1.500000,4298.252585
80.000000,1.500000,4379.323552
81.000000,1.500000,4464.485388
82.000000,1.500000,4553.189172
83.000000,1.500000,4642.595022
84.000000,1.500000,4732.702939
85.000000,1.500000,4823.512923
86.000000,1.500000,4915.024973
87.000000,1.500000,5007.239090
27.000000,2.000000,1140.651274
28.000000,2.000000,1189.092753
29.000000,2.000000,1238.499777
30.000000,2.000000,1288.872344
31.000000,2.000000,1340.210455
32.000000,2.000000,1392.514111
33.000000,2.000000,1445.783310
34.000000,2.000000,1500.018054
35.000000,2.000000,1555.218342
36.000000,2.000000,1606.845893
37.000000,2.000000,1659.092902
38.000000,2.000000,1712.137319
39.000000,2.000000,1765.979143
40.000000,2.000000,1820.618375
41.000000,2.000000,1876.055015
42.000000,2.000000,1932.289063
43.000000,2.000000,1987.740402
44.000000,2.000000,2042.587508
45.000000,2.000000,2098.142575
46.000000,2.000000,2154.405603
47.000000,2.000000,2211.376592
48.000000,2.000000,2269.055543
49.000000,2.000000,2327.442455
50.000000,2.000000,2384.912136
51.000000,2.000000,2442.387484
52.000000,2.000000,2500.508198
53.000000,2.000000,2559.274281
54.000000,2.000000,2618.685730
55.000000,2.000000,2678.742548
56.000000,2.000000,2738.919637
57.000000,2.000000,2798.732774
58.000000,2.000000,2859.151015
59.000000,2.000000,2920.174361
60.000000,2.000000,2981.802812
61.000000,2.000000,3044.036368
62.000000,2.000000,3106.846260
63.000000,2.000000,3170.201237
64.000000,2.000000,3234.140045
65.000000,2.000000,3298.662685
66.000000,2.000000,3363.769157
67.000000,2.000000,3429.459461
68.000000,2.000000,3497.362103
69.000000,2.000000,3565.899669
70.000000,2.000000,3635.035016
71.000000,2.000000,3704.768145
72.000000,2.000000,3775.287310
73.000000,2.000000,3848.681971
74.000000,2.000000,3922.691254
75.000000,2.000000,3997.315159
76.000000,2.000000,4072.553688
77.000000,2.000000,4150.628592
78.000000,2.000000,4230.397018
79.000000,2.000000,4310.811795
80.000000,2.000000,4391.872923
81.000000,2.000000,4478.032359
82.000000,2.000000,4566.766829
83.000000,2.000000,4656.202754
84.000000,2.000000,4746.340136
85.000000,2.000000,4837.178973
86.000000,2.000000,4928.719266
87.000000,2.000000,5020.961014
27.000000,2.500000,1145.731834
28.000000,2.500000,1194.374072
29.000000,2.500000,1243.985838
30.000000,2.500000,1294.567132
31.000000,2.500000,1346.117952
32.000000,2.500000,1398.638300
33.000000,2.500000,1452.128176
34.000000,2.500000,1506.587578
35.000000,2.500000,1561.471791
36.000000,2.500000,1613.207059
37.000000,2.500000,1665.653695
38.000000,2.500000,1718.900870
39.000000,2.500000,1772.948585
40.000000,2.500000,1827.796838
41.000000,2.500000,1883.445631
42.000000,2.500000,1939.894963
43.000000,2.500000,1995.109090
44.000000,2.500000,2050.147576
45.000000,2.500000,2105.896543
46.000000,2.500000,2162.355990
47.000000,2.500000,2219.525919
48.000000,2.500000,2277.406327
49.000000,2.500000,2335.953790
50.000000,2.500000,2393.280845
51.000000,2.500000,2450.934708
52.000000,2.500000,2509.235926
53.000000,2.500000,2568.184499
54.000000,2.500000,2627.780426
55.000000,2.500000,2688.023708
56.000000,2.500000,2748.118188
57.000000,2.500000,2808.095205
58.000000,2.500000,2868.678765
59.000000,2.500000,2929.868868
60.000000,2.500000,2991.665512
61.000000,2.500000,3054.068700
62.000000,2.500000,3117.009068
63.000000,2.500000,3180.496682
64.000000,2.500000,3244.569165
65.000000,2.500000,3309.226517
66.000000,2.500000,3374.468738
67.000000,2.500000,3440.547693
68.000000,2.500000,3508.534583
69.000000,2.500000,3577.137864
70.000000,2.500000,3646.338959
71.000000,2.500000,3716.137869
72.000000,2.500000,3787.132171
73.000000,2.500000,3860.565442
74.000000,2.500000,3934.612862
75.000000,2.500000,4009.274432
76.000000,2.500000,4084.564879
77.000000,2.500000,4163.155851
78.000000,2.500000,4242.916165
79.000000,2.500000,4323.321908
80.000000,2.500000,4404.426043
81.000000,2.500000,4491.552595
82.000000,2.500000,4580.317331
83.000000,2.500000,4669.782910
84.000000,2.500000,4759.949332
85.000000,2.500000,4850.816596
86.000000,2.500000,4942.384703
27.000000,3.000000,1150.822330
28.000000,3.000000,1199.665738
29.000000,3.000000,1249.482665
30.000000,3.000000,1300.273111
31.000000,3.000000,1352.037076
32.000000,3.000000,1404.774560
33.000000,3.000000,1458.485563
34.000000,3.000000,1513.170084
35.000000,3.000000,1567.736193
36.000000,3.000000,1619.579149
37.000000,3.000000,1672.225782
38.000000,3.000000,1725.676092
39.000000,3.000000,1779.930078
40.000000,3.000000,1834.987740
41.000000,3.000000,1890.849079
42.000000,3.000000,1947.514095
43.000000,3.000000,2002.489444
44.000000,3.000000,2057.719638
45.000000,3.000000,2113.662836
46.000000,3.000000,2170.319039
47.000000,3.000000,2227.688247
48.000000,3.000000,2285.770460
49.000000,3.000000,2344.478634
50.000000,3.000000,2401.661952
51.000000,3.000000,2459.494614
52.000000,3.000000,2517.976622
53.000000,3.000000,2577.107975
54.000000,3.000000,2636.888673
55.000000,3.000000,2697.318716
56.000000,3.000000,2757.329654
57.000000,3.000000,2817.470761
58.000000,3.000000,2878.219850
59.000000,3.000000,2939.576920
60.000000,3.000000,3001.541971
61.000000,3.000000,3064.115005
62.000000,3.000000,3127.185111
63.000000,3.000000,3190.805545
64.000000,3.000000,3255.011884
65.000000,3.000000,3319.804130
66.000000,3.000000,3385.182281
67.000000,3.000000,3451.650185
68.000000,3.000000,3519.721376
69.000000,3.000000,3588.390413
70.000000,3.000000,3657.657295
71.000000,3.000000,3727.522022
72.000000,3.000000,3798.991685
73.000000,3.000000,3872.463516
74.000000,3.000000,3946.549022
75.000000,3.000000,4021.248202
76.000000,3.000000,4096.590533
77.000000,3.000000,4175.698114
78.000000,3.000000,4255.450199
79.000000,3.000000,4335.846788
80.000000,3.000000,4416.993876
81.000000,3.000000,4505.088566
82.000000,3.000000,4593.883485
83.000000,3.000000,4683.378633
84.000000,3.000000,4773.574009
85.000000,3.000000,4864.469614
86.000000,3.000000,4956.065448
27.000000,3.500000,1156.086091
28.000000,3.500000,1205.136350
29.000000,3.500000,1255.164282
30.000000,3.500000,1306.169889
31.000000,3.500000,1358.153169
32.000000,3.500000,1411.114124
33.000000,3.500000,1465.052752
34.000000,3.500000,1519.969054
35.000000,3.500000,1574.121401
36.000000,3.500000,1626.159869
37.000000,3.500000,1679.004925
38.000000,3.500000,1732.656569
39.000000,3.500000,1787.114800
40.000000,3.500000,1842.379619
41.000000,3.500000,1898.451025
42.000000,3.500000,1955.117690
43.000000,3.500000,2010.053625
44.000000,3.500000,2065.475383
45.000000,3.500000,2121.612551
46.000000,3.500000,2178.465127
47.000000,3.500000,2236.033111
48.000000,3.500000,2294.316505
49.000000,3.500000,2352.847624
50.000000,3.500000,2410.204720
51.000000,3.500000,2468.212993
52.000000,3.500000,2526.872442
53.000000,3.500000,2586.183068
54.000000,3.500000,2646.144871
55.000000,3.500000,2706.734792
56.000000,3.500000,2766.659574
57.000000,3.500000,2826.954054
58.000000,3.500000,2887.857689
59.000000,3.500000,2949.370479
60.000000,3.500000,3011.492424
61.000000,3.500000,3074.214609
62.000000,3.500000,3137.399695
63.000000,3.500000,3201.153576
64.000000,3.500000,3265.494385
65.000000,3.500000,3330.422125
66.000000,3.500000,3395.936793
67.000000,3.500000,3462.762455
68.000000,3.500000,3530.902112
69.000000,3.500000,3599.639673
70.000000,3.500000,3668.975137
71.000000,3.500000,3738.908505
72.000000,3.500000,3810.834806
73.000000,3.500000,3884.344846
74.000000,3.500000,3958.468084
75.000000,3.500000,4033.204520
76.000000,3.500000,4109.091494
77.000000,3.500000,4188.191644
78.000000,3.500000,4267.935374
79.000000,3.500000,4348.322686
80.000000,3.500000,4430.472503
81.000000,3.500000,4518.597570
82.000000,3.500000,4607.422249
83.000000,3.500000,4696.946541
84.000000,3.500000,4787.170446
85.000000,3.500000,4878.093963
86.000000,3.500000,4969.717092
27.000000,4.000000,1161.360568
28.000000,4.000000,1210.618125
29.000000,4.000000,1260.857520
30.000000,4.000000,1312.078753
31.000000,4.000000,1364.281824
32.000000,4.000000,1417.466732
33.000000,4.000000,1471.633478
34.000000,4.000000,1526.782062
35.000000,4.000000,1580.518141
36.000000,4.000000,1632.752466
37.000000,4.000000,1685.796296
38.000000,4.000000,1739.649629
39.000000,4.000000,1794.312466
40.000000,4.000000,1849.784807
41.000000,4.000000,1906.066652
42.000000,4.000000,1962.734394
43.000000,4.000000,2017.630217
44.000000,4.000000,2073.243857
45.000000,4.000000,2129.575313
46.000000,4.000000,2186.624586
47.000000,4.000000,2244.391676
48.000000,4.000000,2302.876582
49.000000,4.000000,2361.229336
50.000000,4.000000,2418.760469
51.000000,4.000000,2476.944614
52.000000,4.000000,2535.781770
53.000000,4.000000,2595.271936
54.000000,4.000000,2655.415114
55.000000,4.000000,2716.165079
56.000000,4.000000,2776.002770
57.000000,4.000000,2836.450790
58.000000,4.000000,2897.509141
59.000000,4.000000,2959.177822
60.000000,4.000000,3021.456832
61.000000,4.000000,3084.328099
62.000000,4.000000,3147.627650
63.000000,4.000000,3211.515155
64.000000,4.000000,3275.990613
65.000000,4.000000,3341.054024
66.000000,4.000000,3406.705389
67.000000,4.000000,3473.889017
68.000000,4.000000,3542.097187
69.000000,4.000000,3610.903315
70.000000,4.000000,3680.307402
71.000000,4.000000,3750.309448
72.000000,4.000000,3822.692552
73.000000,4.000000,3896.240751
74.000000,4.000000,3970.401668
75.000000,4.000000,4045.175305
76.000000,4.000000,4121.607503
77.000000,4.000000,4200.700107
78.000000,4.000000,4280.435365
79.000000,4.000000,4360.813279
80.000000,4.000000,4443.966900
81.000000,4.000000,4532.122261
82.000000,4.000000,4620.976616
83.000000,4.000000,4710.529967
84.000000,4.000000,4800.782314
85.000000,4.000000,4891.733655
86.000000,4.000000,4983.383992
27.000000,4.500000,1166.682895
28.000000,4.500000,1216.150467
29.000000,4.500000,1266.604110
30.000000,4.500000,1318.043824
31.000000,4.500000,1370.469610
32.000000,4.500000,1423.881468
33.000000,4.500000,1478.279397
34.000000,4.500000,1533.663397
35.000000,4.500000,1586.977798
36.000000,4.500000,1639.417167
37.000000,4.500000,1692.669252
38.000000,4.500000,1746.734052
39.000000,4.500000,1801.611568
40.000000,4.500000,1857.301799
41.000000,4.500000,1913.804746
42.000000,4.500000,1970.246043
43.000000,4.500000,2025.344773
44.000000,4.500000,2081.164052
45.000000,4.500000,2137.703880
46.000000,4.500000,2194.964258
47.000000,4.500000,2252.945186
48.000000,4.500000,2311.646663
49.000000,4.500000,2369.818565
50.000000,4.500000,2427.539686
51.000000,4.500000,2485.915994
52.000000,4.500000,2544.947487
53.000000,4.500000,2604.634167
54.000000,4.500000,2664.976033
55.000000,4.500000,2725.632684
56.000000,4.500000,2785.613509
57.000000,4.500000,2846.205719
58.000000,4.500000,2907.409314
59.000000,4.500000,2969.224295
60.000000,4.500000,3031.650662
61.000000,4.500000,3094.625536
62.000000,4.500000,3158.045140
63.000000,4.500000,3222.053452
64.000000,4.500000,3286.650469
65.000000,4.500000,3351.836194
66.000000,4.500000,3417.635571
67.000000,4.500000,3485.114923
68.000000,4.500000,3553.405723
69.000000,4.500000,3622.294624
70.000000,4.500000,3691.781625
71.000000,4.500000,3761.988873
72.000000,4.500000,3834.723006
73.000000,4.500000,3908.345994
74.000000,4.500000,3982.581577
75.000000,4.500000,4057.429754
76.000000,4.500000,4134.416822
77.000000,4.500000,4213.531259
78.000000,4.500000,4293.287641
79.000000,4.500000,4373.685967
80.000000,4.500000,4457.900577
81.000000,4.500000,4546.073742
82.000000,4.500000,4634.945000
83.000000,4.500000,4724.514350
84.000000,4.500000,4814.781793
85.000000,4.500000,4905.747329
86.000000,4.500000,4997.410957
27.000000,5.000000,1172.016106
28.000000,5.000000,1221.694150
29.000000,5.000000,1272.362509
30.000000,5.000000,1324.021181
31.000000,5.000000,1376.670168
32.000000,5.000000,1430.309469
33.000000,5.000000,1484.939084
34.000000,5.000000,1540.559013
35.000000,5.000000,1593.449183
36.000000,5.000000,1646.093983
37.000000,5.000000,1699.554717
38.000000,5.000000,1753.831383
39.000000,5.000000,1808.923984
40.000000,5.000000,1864.832518
41.000000,5.000000,1921.556985
42.000000,5.000000,1977.770258
43.000000,5.000000,2033.072257
44.000000,5.000000,2089.097543
45.000000,5.000000,2145.846118
46.000000,5.000000,2203.317979
47.000000,5.000000,2261.513129
48.000000,5.000000,2320.431565
49.000000,5.000000,2378.421285
50.000000,5.000000,2436.332714
51.000000,5.000000,2494.901508
52.000000,5.000000,2554.127667
53.000000,5.000000,2614.011190
54.000000,5.000000,2674.552078
55.000000,5.000000,2735.114419
56.000000,5.000000,2795.238544
57.000000,5.000000,2855.975111
58.000000,5.000000,2917.324120
59.000000,5.000000,2979.285571
60.000000,5.000000,3041.859464
61.000000,5.000000,3104.937224
62.000000,5.000000,3168.477018
63.000000,5.000000,3232.606271
64.000000,5.000000,3297.324984
65.000000,5.000000,3362.633158
66.000000,5.000000,3428.580696
67.000000,5.000000,3496.355929
68.000000,5.000000,3564.729403
69.000000,5.000000,3633.701116
70.000000,5.000000,3703.271071
71.000000,5.000000,3773.683641
72.000000,5.000000,3846.768939
73.000000,5.000000,3920.466706
74.000000,5.000000,3994.776943
75.000000,5.000000,4069.699650
76.000000,5.000000,4147.242216
77.000000,5.000000,4226.378390
78.000000,5.000000,4306.155797
79.000000,5.000000,4386.574435
80.000000,5.000000,4471.851219
81.000000,5.000000,4560.042056
82.000000,5.000000,4648.930082
83.000000,5.000000,4738.515297
84.000000,5.000000,4828.797701
85.000000,5.000000,4919.777295
86.000000,5.000000,5011.454078
27.000000,5.500000,1177.565087
28.000000,5.500000,1227.434912
29.000000,5.500000,1278.298341
30.000000,5.500000,1330.155374
31.000000,5.500000,1383.006012
32.000000,5.500000,1436.850253
33.000000,5.500000,1491.688099
34.000000,5.500000,1547.413986
35.000000,5.500000,1599.978741
36.000000,5.500000,1652.830783
37.000000,5.500000,1706.502005
38.000000,5.500000,1760.992406
39.000000,5.500000,1816.301986
40.000000,5.500000,1872.430745
41.000000,5.500000,1929.378683
42.000000,5.500000,1985.358189
43.000000,5.500000,2040.865186
44.000000,5.500000,2097.098230
45.000000,5.500000,2154.057323
46.000000,5.500000,2211.742463
47.000000,5.500000,2270.153651
48.000000,5.500000,2329.272986
49.000000,5.500000,2387.086309
50.000000,5.500000,2445.190579
51.000000,5.500000,2503.954429
52.000000,5.500000,2563.377861
53.000000,5.500000,2623.460873
54.000000,5.500000,2684.203466
55.000000,5.500000,2744.636203
56.000000,5.500000,2804.904283
57.000000,5.500000,2865.785868
58.000000,5.500000,2927.280956
59.000000,5.500000,2989.389547
60.000000,5.500000,3052.111643
61.000000,5.500000,3115.275822
62.000000,5.500000,3178.937834
63.000000,5.500000,3243.190134
64.000000,5.500000,3308.032723
65.000000,5.500000,3373.465599
66.000000,5.500000,3439.750568
67.000000,5.500000,3507.619874
68.000000,5.500000,3576.087771
69.000000,5.500000,3645.154259
70.000000,5.500000,3714.819338
71.000000,5.500000,3785.725566
72.000000,5.500000,3858.910816
73.000000,5.500000,3932.708806
74.000000,5.500000,4007.119535
75.000000,5.500000,4082.168388
76.000000,5.500000,4160.239816
77.000000,5.500000,4239.428729
78.000000,5.500000,4319.258608
79.000000,5.500000,4399.729453
80.000000,5.500000,4486.113603
81.000000,5.500000,4574.350374
82.000000,5.500000,4663.283858
83.000000,5.500000,4752.914056
84.000000,5.500000,4843.240967
85.000000,5.500000,4934.264592
26.000000,6.000000,1134.060823
27.000000,6.000000,1183.125895
28.000000,6.000000,1233.187867
29.000000,6.000000,1284.246739
30.000000,6.000000,1336.302510
31.000000,6.000000,1389.355180
32.000000,6.000000,1443.404751
33.000000,6.000000,1498.451220
34.000000,6.000000,1554.282951
35.000000,6.000000,1606.520197
36.000000,6.000000,1659.579874
37.000000,6.000000,1713.461983
38.000000,6.000000,1768.166523
39.000000,6.000000,1823.693494
40.000000,6.000000,1880.042897
41.000000,6.000000,1937.214731
42.000000,6.000000,1992.958862
43.000000,6.000000,2048.671224
44.000000,6.000000,2105.112400
45.000000,6.000000,2162.282389
46.000000,6.000000,2220.181192
47.000000,6.000000,2278.808807
48.000000,6.000000,2338.129356
49.000000,6.000000,2395.764993
50.000000,6.000000,2454.062429
51.000000,6.000000,2513.021667
52.000000,6.000000,2572.642705
53.000000,6.000000,2632.925543
54.000000,6.000000,2693.870183
55.000000,6.000000,2754.172204
56.000000,6.000000,2814.584408
57.000000,6.000000,2875.611178
58.000000,6.000000,2937.252515
59.000000,6.000000,2999.508418
60.000000,6.000000,3062.378888
61.000000,6.000000,3125.628752
62.000000,6.000000,3189.413134
63.000000,6.000000,3253.788632
64.000000,6.000000,3318.755245
