weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,955.786061
24.000000,0.000000,1006.744153
25.000000,0.000000,1058.943642
26.000000,0.000000,1112.384529
27.000000,0.000000,1167.066812
28.000000,0.000000,1222.990493
29.000000,0.000000,1279.154748
30.000000,0.000000,1333.740235
31.000000,0.000000,1389.386038
32.000000,0.000000,1446.092157
33.000000,0.000000,1503.858592
34.000000,0.000000,1562.685343
35.000000,0.000000,1621.980055
36.000000,0.000000,1680.794222
37.000000,0.000000,1740.570619
38.000000,0.000000,1801.309245
39.000000,0.000000,1863.010101
40.000000,0.000000,1925.673187
41.000000,0.000000,1989.841427
42.000000,0.000000,2055.042985
43.000000,0.000000,2121.184562
44.000000,0.000000,2188.266158
23.000000,0.500000,959.627434
24.000000,0.500000,1010.793911
25.000000,0.500000,1063.207087
26.000000,0.500000,1116.866963
27.000000,0.500000,1171.773538
28.000000,0.500000,1227.926813
29.000000,0.500000,1283.948525
30.000000,0.500000,1338.691996
31.000000,0.500000,1394.498499
32.000000,0.500000,1451.368036
33.000000,0.500000,1509.300606
34.000000,0.500000,1568.296208
35.000000,0.500000,1627.550671
36.000000,0.500000,1686.518832
37.000000,0.500000,1746.451406
38.000000,0.500000,1807.348393
39.000000,0.500000,1869.209792
40.000000,0.500000,1932.050307
41.000000,0.500000,1996.334895
42.000000,0.500000,2061.606077
43.000000,0.500000,2127.817325
44.000000,0.500000,2194.968639
22.000000,1.000000,913.352450
23.000000,1.000000,963.475694
24.000000,1.000000,1014.850951
25.000000,1.000000,1067.478220
26.000000,1.000000,1121.357502
27.000000,1.000000,1176.488796
28.000000,1.000000,1232.872102
29.000000,1.000000,1288.750073
30.000000,1.000000,1343.651769
31.000000,1.000000,1399.619218
32.000000,1.000000,1456.652420
33.000000,1.000000,1514.751375
34.000000,1.000000,1573.916083
35.000000,1.000000,1633.129542
36.000000,1.000000,1692.251905
37.000000,1.000000,1752.340866
38.000000,1.000000,1813.396425
