weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,648.691025
23.000000,0.000000,693.982145
24.000000,0.000000,740.676255
25.000000,0.000000,788.773354
26.000000,0.000000,838.273442
27.000000,0.000000,889.176520
28.000000,0.000000,941.482587
29.000000,0.000000,995.635928
30.000000,0.000000,1051.663587
31.000000,0.000000,1109.092821
32.000000,0.000000,1167.923630
33.000000,0.000000,1228.156014
34.000000,0.000000,1289.789973
35.000000,0.000000,1358.127862
36.000000,0.000000,1430.543799
37.000000,0.000000,1504.645128
38.000000,0.000000,1580.431851
39.000000,0.000000,1657.903966
40.000000,0.000000,1750.003643
41.000000,0.000000,1845.683246
42.000000,0.000000,1943.598523
43.000000,0.000000,2044.405685
44.000000,0.000000,2160.162809
45.000000,0.000000,2278.692521
46.000000,0.000000,2399.994821
47.000000,0.000000,2541.031005
48.000000,0.000000,2690.508316
49.000000,0.000000,2844.669183
50.000000,0.000000,3015.107367
51.000000,0.000000,3189.877253
52.000000,0.000000,3375.890705
53.000000,0.000000,3570.205936
54.000000,0.000000,3780.577769
55.000000,0.000000,4010.686392
22.000000,0.500000,652.268744
23.000000,0.500000,697.772728
24.000000,0.500000,744.685774
25.000000,0.500000,793.007884
26.000000,0.500000,842.739057
27.000000,0.500000,893.879292
28.000000,0.500000,946.428591
29.000000,0.500000,1000.858537
30.000000,0.500000,1057.052431
31.000000,0.500000,1114.649992
32.000000,0.500000,1173.651221
33.000000,0.500000,1234.056117
34.000000,0.500000,1295.864679
35.000000,0.500000,1365.009404
36.000000,0.500000,1437.483345
37.000000,0.500000,1511.638907
38.000000,0.500000,1587.476089
39.000000,0.500000,1665.592439
40.000000,0.500000,1758.411888
41.000000,0.500000,1854.134157
42.000000,0.500000,1952.085896
43.000000,0.500000,2054.109345
44.000000,0.500000,2170.242207
45.000000,0.500000,2289.153949
46.000000,0.500000,2410.844572
47.000000,0.500000,2553.840327
48.000000,0.500000,2703.349379
49.000000,0.500000,2858.707564
50.000000,0.500000,3029.450316
51.000000,0.500000,3204.521766
52.000000,0.500000,3391.688401
53.000000,0.500000,3586.289340
54.000000,0.500000,3799.141594
55.000000,0.500000,4029.767201
22.000000,1.000000,655.855117
23.000000,1.000000,701.572445
24.000000,1.000000,748.704922
25.000000,1.000000,797.252550
26.000000,1.000000,847.215326
27.000000,1.000000,898.593252
28.000000,1.000000,951.386328
29.000000,1.000000,1006.093079
30.000000,1.000000,1062.453409
31.000000,1.000000,1120.219499
32.000000,1.000000,1179.391349
33.000000,1.000000,1239.968960
34.000000,1.000000,1301.952332
35.000000,1.000000,1371.906142
36.000000,1.000000,1444.437739
37.000000,1.000000,1518.647186
38.000000,1.000000,1594.534483
39.000000,1.000000,1673.296783
40.000000,1.000000,1766.837892
41.000000,1.000000,1862.602275
42.000000,1.000000,1960.589930
43.000000,1.000000,2063.833318
44.000000,1.000000,2180.342461
45.000000,1.000000,2299.636785
46.000000,1.000000,2421.716288
47.000000,1.000000,2566.678046
48.000000,1.000000,2716.217681
49.000000,1.000000,2872.776686
50.000000,1.000000,3043.823753
51.000000,1.000000,3219.196514
52.000000,1.000000,3407.519319
53.000000,1.000000,3602.405495
54.000000,1.000000,3817.746435
55.000000,1.000000,4048.889076
22.000000,1.500000,659.478841
23.000000,1.500000,705.410139
24.000000,1.500000,752.762650
25.000000,1.500000,801.536374
26.000000,1.500000,851.731310
27.000000,1.500000,903.347459
28.000000,1.500000,956.384821
29.000000,1.500000,1011.340409
30.000000,1.500000,1067.870956
31.000000,1.500000,1125.809514
32.000000,1.500000,1185.156082
33.000000,1.500000,1245.910661
34.000000,1.500000,1308.320628
35.000000,1.500000,1378.783472
36.000000,1.500000,1451.371117
37.000000,1.500000,1525.632821
38.000000,1.500000,1601.568583
39.000000,1.500000,1681.638044
40.000000,1.500000,1775.227502
41.000000,1.500000,1871.034116
