weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,626.986198
31.000000,0.000000,656.248522
32.000000,0.000000,686.119439
33.000000,0.000000,716.598948
34.000000,0.000000,747.687050
35.000000,0.000000,779.383744
36.000000,0.000000,811.689031
37.000000,0.000000,844.602911
38.000000,0.000000,878.125383
39.000000,0.000000,911.187839
40.000000,0.000000,944.406173
41.000000,0.000000,978.168061
42.000000,0.000000,1012.473502
43.000000,0.000000,1047.322495
44.000000,0.000000,1082.715042
45.000000,0.000000,1118.651141
46.000000,0.000000,1155.130793
47.000000,0.000000,1191.355980
48.000000,0.000000,1227.881363
49.000000,0.000000,1264.912242
50.000000,0.000000,1302.448618
51.000000,0.000000,1340.490490
52.000000,0.000000,1379.037859
53.000000,0.000000,1418.090725
54.000000,0.000000,1456.952342
55.000000,0.000000,1495.607844
56.000000,0.000000,1534.721853
57.000000,0.000000,1574.294367
58.000000,0.000000,1614.325388
59.000000,0.000000,1654.814914
60.000000,0.000000,1695.762946
61.000000,0.000000,1737.069902
62.000000,0.000000,1778.770879
63.000000,0.000000,1820.925474
64.000000,0.000000,1863.533687
65.000000,0.000000,1906.595517
66.000000,0.000000,1950.110964
67.000000,0.000000,1993.817360
68.000000,0.000000,2036.897245
69.000000,0.000000,2080.392393
70.000000,0.000000,2124.302804
71.000000,0.000000,2168.628479
72.000000,0.000000,2213.369417
73.000000,0.000000,2258.525619
74.000000,0.000000,2304.032043
75.000000,0.000000,2349.951859
76.000000,0.000000,2396.285213
77.000000,0.000000,2443.032106
78.000000,0.000000,2490.192538
79.000000,0.000000,2537.735894
80.000000,0.000000,2585.456245
81.000000,0.000000,2633.578352
82.000000,0.000000,2682.102216
83.000000,0.000000,2731.027837
84.000000,0.000000,2780.355214
85.000000,0.000000,2829.962277
86.000000,0.000000,2879.838114
87.000000,0.000000,2930.105451
88.000000,0.000000,2980.764289
89.000000,0.000000,3031.814628
90.000000,0.000000,3083.256467
91.000000,0.000000,3135.089807
92.000000,0.000000,3187.314648
93.000000,0.000000,3239.930990
94.000000,0.000000,3292.938833
95.000000,0.000000,3346.338176
96.000000,0.000000,3401.322216
97.000000,0.000000,3456.854242
98.000000,0.000000,3512.785765
99.000000,0.000000,3569.116785
100.000000,0.000000,3625.851579
30.000000,0.500000,629.970456
31.000000,0.500000,659.346648
