weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1191.139623
35.000000,0.000000,1230.928353
36.000000,0.000000,1271.346615
37.000000,0.000000,1312.394409
38.000000,0.000000,1354.071735
39.000000,0.000000,1396.378594
40.000000,0.000000,1439.314985
41.000000,0.000000,1482.880908
42.000000,0.000000,1527.076363
43.000000,0.000000,1571.901351
44.000000,0.000000,1617.355871
45.000000,0.000000,1660.361386
46.000000,0.000000,1703.578946
47.000000,0.000000,1747.329087
48.000000,0.000000,1791.611808
49.000000,0.000000,1836.427110
50.000000,0.000000,1881.774993
51.000000,0.000000,1927.655456
52.000000,0.000000,1974.068501
53.000000,0.000000,2021.014126
54.000000,0.000000,2067.024987
55.000000,0.000000,2112.635067
56.000000,0.000000,2158.721123
57.000000,0.000000,2205.283154
58.000000,0.000000,2252.321160
59.000000,0.000000,2299.835142
60.000000,0.000000,2347.825098
61.000000,0.000000,2396.291030
62.000000,0.000000,2444.994731
63.000000,0.000000,2491.165079
64.000000,0.000000,2537.743534
65.000000,0.000000,2584.730096
66.000000,0.000000,2632.124765
67.000000,0.000000,2679.927540
68.000000,0.000000,2728.138423
69.000000,0.000000,2776.757413
70.000000,0.000000,2825.784510
71.000000,0.000000,2874.643666
72.000000,0.000000,2923.877233
73.000000,0.000000,2973.507411
74.000000,0.000000,3023.534199
75.000000,0.000000,3073.957597
76.000000,0.000000,3124.777606
77.000000,0.000000,3175.994224
78.000000,0.000000,3226.667408
79.000000,0.000000,3276.113029
80.000000,0.000000,3325.910091
81.000000,0.000000,3376.058594
82.000000,0.000000,3426.558538
83.000000,0.000000,3477.409922
84.000000,0.000000,3528.612747
85.000000,0.000000,3580.167013
86.000000,0.000000,3632.072720
87.000000,0.000000,3684.329868
88.000000,0.000000,3736.938457
89.000000,0.000000,3789.898486
90.000000,0.000000,3843.209956
91.000000,0.000000,3896.872867
92.000000,0.000000,3950.801603
93.000000,0.000000,4004.646559
94.000000,0.000000,4058.822726
95.000000,0.000000,4113.330105
96.000000,0.000000,4168.168696
97.000000,0.000000,4223.338499
98.000000,0.000000,4278.839513
99.000000,0.000000,4334.616432
100.000000,0.000000,4390.708501
34.000000,0.500000,1198.315582
35.000000,0.500000,1238.338944
36.000000,0.500000,1278.995626
37.000000,0.500000,1320.285627
38.000000,0.500000,1362.208947
39.000000,0.500000,1404.765586
40.000000,0.500000,1447.955545
41.000000,0.500000,1491.778823
42.000000,0.500000,1536.235420
43.000000,0.500000,1581.325337
44.000000,0.500000,1626.433018
45.000000,0.500000,1669.499333
46.000000,0.500000,1712.940242
47.000000,0.500000,1756.916500
48.000000,0.500000,1801.428107
49.000000,0.500000,1846.475064
50.000000,0.500000,1892.057369
51.000000,0.500000,1938.175024
52.000000,0.500000,1984.828029
53.000000,0.500000,2031.870970
54.000000,0.500000,2077.646843
55.000000,0.500000,2123.461001
56.000000,0.500000,2169.753085
57.000000,0.500000,2216.523095
58.000000,0.500000,2263.771032
59.000000,0.500000,2311.496896
