weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1597.405855
20.000000,0.000000,1691.767924
21.000000,0.000000,1788.775107
22.000000,0.000000,1888.427405
23.000000,0.000000,1990.724817
24.000000,0.000000,2095.667345
25.000000,0.000000,2198.567321
26.000000,0.000000,2301.402655
27.000000,0.000000,2406.523276
28.000000,0.000000,2513.929186
29.000000,0.000000,2623.620383
30.000000,0.000000,2733.117078
31.000000,0.000000,2844.120194
32.000000,0.000000,2957.251629
33.000000,0.000000,3072.511384
34.000000,0.000000,3190.265992
35.000000,0.000000,3310.438930
36.000000,0.000000,3432.719049
37.000000,0.000000,3557.106351
38.000000,0.000000,3685.967355
39.000000,0.000000,3817.301362
40.000000,0.000000,3950.778546
19.000000,0.500000,1598.736323
20.000000,0.500000,1693.203636
21.000000,0.500000,1790.320059
22.000000,0.500000,1890.085592
23.000000,0.500000,1992.500235
24.000000,0.500000,2097.563987
25.000000,0.500000,2200.345647
26.000000,0.500000,2303.309557
27.000000,0.500000,2408.562826
28.000000,0.500000,2516.105454
29.000000,0.500000,2625.937439
30.000000,0.500000,2735.384057
31.000000,0.500000,2846.444587
32.000000,0.500000,2959.634354
33.000000,0.500000,3074.953358
34.000000,0.500000,3192.764822
35.000000,0.500000,3312.951411
36.000000,0.500000,3435.244865
37.000000,0.500000,3559.645184
38.000000,0.500000,3688.615366
39.000000,0.500000,3819.967925
40.000000,0.500000,3953.463596
19.000000,1.000000,1600.066855
20.000000,1.000000,1694.639465
21.000000,1.000000,1791.865184
22.000000,1.000000,1891.744009
23.000000,1.000000,1994.275943
24.000000,1.000000,2099.460984
25.000000,1.000000,2202.124111
26.000000,1.000000,2305.216659
27.000000,1.000000,2410.602640
28.000000,1.000000,2518.282052
29.000000,1.000000,2628.254897
30.000000,1.000000,2737.651257
31.000000,1.000000,2848.769231
32.000000,1.000000,2962.017359
33.000000,1.000000,3077.395641
34.000000,1.000000,3195.263856
35.000000,1.000000,3315.464124
36.000000,1.000000,3437.770938
37.000000,1.000000,3562.184298
38.000000,1.000000,3691.263603
39.000000,1.000000,3822.634738
40.000000,1.000000,3956.148919
19.000000,1.500000,1601.402724
20.000000,1.500000,1696.081135
21.000000,1.500000,1793.416668
22.000000,1.500000,1893.409322
23.000000,1.500000,1996.059099
24.000000,1.500000,2101.365997
25.000000,1.500000,2203.912960
26.000000,1.500000,2307.134878
27.000000,1.500000,2412.654323
28.000000,1.500000,2520.471295
29.000000,1.500000,2630.585795
30.000000,1.500000,2739.919536
31.000000,1.500000,2851.095101
32.000000,1.500000,2964.401739
33.000000,1.500000,3079.839451
34.000000,1.500000,3197.758677
35.000000,1.500000,3317.973984
36.000000,1.500000,3440.295554
37.000000,1.500000,3564.740260
38.000000,1.500000,3693.910000
39.000000,1.500000,3825.297005
40.000000,1.500000,3958.826918
19.000000,2.000000,1602.738664
20.000000,2.000000,1697.522928
21.000000,2.000000,1794.968330
22.000000,2.000000,1895.074872
23.000000,2.000000,1997.842553
24.000000,2.000000,2103.271373
25.000000,2.000000,2205.701956
26.000000,2.000000,2309.053304
27.000000,2.000000,2414.706278
28.000000,2.000000,2522.660878
29.000000,2.000000,2632.917105
30.000000,2.000000,2742.188039
31.000000,2.000000,2853.421225
32.000000,2.000000,2966.786403
33.000000,2.000000,3082.283573
34.000000,2.000000,3200.253707
35.000000,2.000000,3320.484078
36.000000,2.000000,3442.820430
37.000000,2.000000,3567.296492
38.000000,2.000000,3696.556625
39.000000,2.000000,3827.959525
40.000000,2.000000,3961.505193
