weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,875.217925
18.000000,0.000000,942.483866
19.000000,0.000000,1012.084604
20.000000,0.000000,1084.020138
21.000000,0.000000,1158.169560
22.000000,0.000000,1231.497607
23.000000,0.000000,1306.914251
24.000000,0.000000,1384.419492
25.000000,0.000000,1464.013329
26.000000,0.000000,1545.823723
27.000000,0.000000,1629.693414
28.000000,0.000000,1715.592425
29.000000,0.000000,1803.899939
30.000000,0.000000,1896.238189
31.000000,0.000000,1990.629273
32.000000,0.000000,2087.073189
33.000000,0.000000,2190.478347
34.000000,0.000000,2296.334289
35.000000,0.000000,2405.304959
36.000000,0.000000,2521.813731
37.000000,0.000000,2640.634583
38.000000,0.000000,2767.068214
39.000000,0.000000,2898.271429
40.000000,0.000000,3035.555868
41.000000,0.000000,3178.693086
42.000000,0.000000,3329.454902
43.000000,0.000000,3486.918192
17.000000,0.500000,876.394579
18.000000,0.500000,943.727194
19.000000,0.500000,1013.397091
20.000000,0.500000,1085.404269
21.000000,0.500000,1159.548815
22.000000,0.500000,1232.945668
23.000000,0.500000,1308.433201
24.000000,0.500000,1386.011416
25.000000,0.500000,1465.680311
26.000000,0.500000,1547.531920
27.000000,0.500000,1631.433430
28.000000,0.500000,1717.364651
29.000000,0.500000,1805.763485
30.000000,0.500000,1898.132154
31.000000,0.500000,1992.553855
32.000000,0.500000,2089.028587
33.000000,0.500000,2192.569959
34.000000,0.500000,2298.437302
35.000000,0.500000,2407.563778
36.000000,0.500000,2524.094567
37.000000,0.500000,2642.937503
38.000000,0.500000,2769.529959
39.000000,0.500000,2900.713341
40.000000,0.500000,3038.104412
41.000000,0.500000,3181.195806
42.000000,0.500000,3332.161795
43.000000,0.500000,3489.717242
17.000000,1.000000,877.571320
18.000000,1.000000,944.970657
19.000000,1.000000,1014.709763
20.000000,1.000000,1086.788638
21.000000,1.000000,1160.928184
22.000000,1.000000,1234.393877
23.000000,1.000000,1309.952336
24.000000,1.000000,1387.603560
25.000000,1.000000,1467.347549
26.000000,1.000000,1549.240288
27.000000,1.000000,1633.173646
28.000000,1.000000,1719.137105
29.000000,1.000000,1807.627206
30.000000,1.000000,1900.026309
31.000000,1.000000,1994.478642
32.000000,1.000000,2090.984204
33.000000,1.000000,2194.661763
34.000000,1.000000,2300.540522
35.000000,1.000000,2409.822792
36.000000,1.000000,2526.375613
37.000000,1.000000,2645.240651
38.000000,1.000000,2771.991932
39.000000,1.000000,2903.155493
40.000000,1.000000,3040.653199
41.000000,1.000000,3183.698765
42.000000,1.000000,3334.868951
43.000000,1.000000,3492.516570
17.000000,1.500000,878.746630
18.000000,1.500000,946.214578
19.000000,1.500000,1016.024882
20.000000,1.500000,1088.177542
21.000000,1.500000,1162.313402
22.000000,1.500000,1235.846458
23.000000,1.500000,1311.474290
24.000000,1.500000,1389.196898
25.000000,1.500000,1469.014284
26.000000,1.500000,1550.943791
27.000000,1.500000,1634.909301
28.000000,1.500000,1720.905311
29.000000,1.500000,1809.487030
30.000000,1.500000,1901.918411
31.000000,1.500000,1996.403282
32.000000,1.500000,2093.048528
33.000000,1.500000,2196.751492
34.000000,1.500000,2302.639737
35.000000,1.500000,2412.076916
36.000000,1.500000,2528.651853
37.000000,1.500000,2647.539073
38.000000,1.500000,2774.446923
39.000000,1.500000,2905.593006
40.000000,1.500000,3043.195225
41.000000,1.500000,3186.193213
42.000000,1.500000,3337.577108
43.000000,1.500000,3495.316948
17.000000,2.000000,879.922032
18.000000,2.000000,947.458639
19.000000,2.000000,1017.340192
20.000000,2.000000,1089.566690
21.000000,2.000000,1163.698738
22.000000,2.000000,1237.299190
23.000000,2.000000,1312.996431
24.000000,2.000000,1390.790460
25.000000,2.000000,1470.681278
26.000000,2.000000,1552.647467
