weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,635.680689
34.000000,0.000000,662.071574
35.000000,0.000000,688.948647
36.000000,0.000000,716.311908
37.000000,0.000000,744.161357
38.000000,0.000000,772.496994
39.000000,0.000000,801.318819
40.000000,0.000000,830.626831
41.000000,0.000000,860.421032
42.000000,0.000000,890.701420
43.000000,0.000000,920.993934
44.000000,0.000000,950.866162
45.000000,0.000000,981.170899
46.000000,0.000000,1011.908146
47.000000,0.000000,1043.077901
48.000000,0.000000,1074.680166
49.000000,0.000000,1106.714940
50.000000,0.000000,1139.182223
51.000000,0.000000,1172.082016
52.000000,0.000000,1204.879294
53.000000,0.000000,1237.421753
54.000000,0.000000,1270.356058
55.000000,0.000000,1303.682209
56.000000,0.000000,1337.400205
57.000000,0.000000,1371.510047
58.000000,0.000000,1406.011734
59.000000,0.000000,1440.905267
60.000000,0.000000,1475.990055
61.000000,0.000000,1510.679482
62.000000,0.000000,1545.730411
63.000000,0.000000,1581.142842
64.000000,0.000000,1616.916774
65.000000,0.000000,1653.052209
66.000000,0.000000,1689.549145
67.000000,0.000000,1726.407584
68.000000,0.000000,1763.431247
69.000000,0.000000,1800.581115
70.000000,0.000000,1838.080574
71.000000,0.000000,1875.929623
72.000000,0.000000,1914.128262
73.000000,0.000000,1952.676492
74.000000,0.000000,1991.574313
75.000000,0.000000,2030.625782
76.000000,0.000000,2069.150320
77.000000,0.000000,2107.996735
78.000000,0.000000,2147.165028
79.000000,0.000000,2186.655199
80.000000,0.000000,2226.467248
81.000000,0.000000,2266.601175
82.000000,0.000000,2307.046165
83.000000,0.000000,2347.760567
84.000000,0.000000,2388.794666
85.000000,0.000000,2430.148462
86.000000,0.000000,2471.821954
87.000000,0.000000,2513.815143
88.000000,0.000000,2556.128029
89.000000,0.000000,2598.445048
90.000000,0.000000,2640.774794
91.000000,0.000000,2683.404592
92.000000,0.000000,2726.334443
93.000000,0.000000,2769.564345
94.000000,0.000000,2813.094299
95.000000,0.000000,2856.924305
96.000000,0.000000,2901.054363
97.000000,0.000000,2945.484473
98.000000,0.000000,2990.214635
99.000000,0.000000,3035.244849
100.000000,0.000000,3080.575115
33.000000,0.500000,640.276871
34.000000,0.500000,666.833559
35.000000,0.500000,693.879313
