weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,921.760806
22.000000,0.000000,976.052475
23.000000,0.000000,1031.811766
24.000000,0.000000,1089.038680
25.000000,0.000000,1147.733216
26.000000,0.000000,1207.895375
27.000000,0.000000,1269.525157
28.000000,0.000000,1331.159575
29.000000,0.000000,1393.816720
30.000000,0.000000,1457.818423
31.000000,0.000000,1523.164685
32.000000,0.000000,1589.855505
33.000000,0.000000,1659.144323
34.000000,0.000000,1731.286564
35.000000,0.000000,1804.816261
36.000000,0.000000,1879.733412
37.000000,0.000000,1956.090690
38.000000,0.000000,2039.226490
39.000000,0.000000,2123.860228
40.000000,0.000000,2209.991906
41.000000,0.000000,2299.957689
42.000000,0.000000,2396.705946
43.000000,0.000000,2495.110179
21.000000,0.500000,923.700700
22.000000,0.500000,978.100223
23.000000,0.500000,1033.970922
24.000000,0.500000,1091.312798
25.000000,0.500000,1150.125850
26.000000,0.500000,1210.410078
27.000000,0.500000,1272.165482
28.000000,0.500000,1333.791325
29.000000,0.500000,1396.537242
30.000000,0.500000,1460.629386
31.000000,0.500000,1526.067758
32.000000,0.500000,1592.852356
33.000000,0.500000,1662.318306
34.000000,0.500000,1734.417757
35.000000,0.500000,1807.902534
36.000000,0.500000,1882.772637
37.000000,0.500000,1959.347108
38.000000,0.500000,2042.464473
39.000000,0.500000,2127.078332
40.000000,0.500000,2213.188683
41.000000,0.500000,2303.511419
42.000000,0.500000,2400.365684
43.000000,0.500000,2498.877323
21.000000,1.000000,925.640924
22.000000,1.000000,980.148427
23.000000,1.000000,1036.130665
24.000000,1.000000,1093.587636
25.000000,1.000000,1152.519342
26.000000,1.000000,1212.925781
27.000000,1.000000,1274.806955
28.000000,1.000000,1336.423753
29.000000,1.000000,1399.258493
30.000000,1.000000,1463.441130
31.000000,1.000000,1528.971664
32.000000,1.000000,1595.850094
33.000000,1.000000,1665.492934
34.000000,1.000000,1737.549644
35.000000,1.000000,1810.989545
36.000000,1.000000,1885.812636
37.000000,1.000000,1962.604225
38.000000,1.000000,2045.703164
39.000000,1.000000,2130.297150
40.000000,1.000000,2216.386184
41.000000,1.000000,2307.065855
42.000000,1.000000,2404.026139
43.000000,1.000000,2502.645197
21.000000,1.500000,927.589337
22.000000,1.500000,982.205645
23.000000,1.500000,1038.300268
24.000000,1.500000,1095.873205
25.000000,1.500000,1154.924456
26.000000,1.500000,1215.454023
27.000000,1.500000,1277.422633
28.000000,1.500000,1339.060065
29.000000,1.500000,1401.981850
30.000000,1.500000,1466.253135
31.000000,1.500000,1531.873920
32.000000,1.500000,1598.844206
33.000000,1.500000,1668.633039
34.000000,1.500000,1740.650780
35.000000,1.500000,1814.049688
36.000000,1.500000,1888.829762
37.000000,1.500000,1965.847065
38.000000,1.500000,2048.926392
39.000000,1.500000,2133.499288
40.000000,1.500000,2219.565755
41.000000,1.500000,2310.622509
42.000000,1.500000,2407.688828
43.000000,1.500000,2506.415322
21.000000,2.000000,929.538108
22.000000,2.000000,984.263347
23.000000,2.000000,1040.470485
24.000000,2.000000,1098.159522
25.000000,2.000000,1157.330459
26.000000,2.000000,1217.983295
27.000000,2.000000,1280.039291
28.000000,2.000000,1341.697066
29.000000,2.000000,1404.705945
30.000000,2.000000,1469.065929
31.000000,2.000000,1534.777018
32.000000,2.000000,1601.839212
33.000000,2.000000,1671.773798
34.000000,2.000000,1743.752618
35.000000,2.000000,1817.110575
36.000000,2.000000,1891.847668
37.000000,2.000000,1969.090605
38.000000,2.000000,2052.150328
39.000000,2.000000,2136.702142
40.000000,2.000000,2222.746047
41.000000,2.000000,2314.179869
42.000000,2.000000,2411.352236
43.000000,2.000000,2510.186176
21.000000,2.500000,931.495210
22.000000,2.500000,986.330210
23.000000,2.500000,1042.650716
24.000000,2.500000,1100.456730
25.000000,2.500000,1159.748250
26.000000,2.500000,1220.525278
27.000000,2.500000,1282.595778
28.000000,2.500000,1344.337327
29.000000,2.500000,1407.431521
30.000000,2.500000,1471.878359
31.000000,2.500000,1537.677841
32.000000,2.500000,1604.829968
33.000000,2.500000,1674.881769
34.000000,2.500000,1746.825331
35.000000,2.500000,1820.146108
36.000000,2.500000,1894.844099
37.000000,2.500000,1972.319612
38.000000,2.500000,2055.358564
39.000000,2.500000,2139.888098
40.000000,2.500000,2225.908213
41.000000,2.500000,2317.739447
42.000000,2.500000,2415.017878
43.000000,2.500000,2513.959281
21.000000,3.000000,933.452696
22.000000,3.000000,988.397583
23.000000,3.000000,1044.831590
24.000000,3.000000,1102.754715
25.000000,3.000000,1162.166959
26.000000,3.000000,1223.068322
27.000000,3.000000,1285.152914
28.000000,3.000000,1346.978288
29.000000,3.000000,1410.157845
30.000000,3.000000,1474.691587
31.000000,3.000000,1540.579513
32.000000,3.000000,1607.821623
33.000000,3.000000,1677.990404
34.000000,3.000000,1749.898754
35.000000,3.000000,1823.182392
36.000000,3.000000,1897.841316
37.000000,3.000000,1975.549320
38.000000,3.000000,2058.567510
39.000000,3.000000,2143.074770
40.000000,3.000000,2229.071100
41.000000,3.000000,2321.299731
42.000000,3.000000,2418.684238
43.000000,3.000000,2517.733116
21.000000,3.500000,935.417640
22.000000,3.500000,990.470993
23.000000,3.500000,1047.016932
24.000000,3.500000,1105.055458
25.000000,3.500000,1164.586571
26.000000,3.500000,1225.610270
27.000000,3.500000,1287.698840
28.000000,3.500000,1349.608979
29.000000,3.500000,1412.874979
30.000000,3.500000,1477.496842
31.000000,3.500000,1543.474567
32.000000,3.500000,1610.808153
33.000000,3.500000,1681.100114
34.000000,3.500000,1753.012376
35.000000,3.500000,1826.298953
36.000000,3.500000,1900.959843
37.000000,3.500000,1978.927811
38.000000,3.500000,2061.876250
39.000000,3.500000,2146.311246
40.000000,3.500000,2232.232799
41.000000,3.500000,2324.862233
42.000000,3.500000,2422.352833
43.000000,3.500000,2521.509202
21.000000,4.000000,937.382988
22.000000,4.000000,992.544924
23.000000,4.000000,1049.202917
