weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,2241.448228
38.000000,0.000000,2353.281944
39.000000,0.000000,2467.827660
40.000000,0.000000,2585.085376
41.000000,0.000000,2705.055092
42.000000,0.000000,2827.736808
43.000000,0.000000,2953.130524
44.000000,0.000000,3081.236240
45.000000,0.000000,3212.053955
46.000000,0.000000,3345.583671
47.000000,0.000000,3481.825387
48.000000,0.000000,3619.953082
49.000000,0.000000,3760.488972
50.000000,0.000000,3903.692269
51.000000,0.000000,4049.562974
52.000000,0.000000,4198.101087
53.000000,0.000000,4349.306607
54.000000,0.000000,4503.179535
55.000000,0.000000,4659.719870
56.000000,0.000000,4818.927613
57.000000,0.000000,4980.802763
58.000000,0.000000,5145.109565
59.000000,0.000000,5312.026343
60.000000,0.000000,5481.600369
61.000000,0.000000,5653.831642
62.000000,0.000000,5828.720163
63.000000,0.000000,6006.265931
64.000000,0.000000,6186.468947
65.000000,0.000000,6369.329210
66.000000,0.000000,6554.846720
67.000000,0.000000,6742.729847
68.000000,0.000000,6933.153901
69.000000,0.000000,7126.222884
70.000000,0.000000,7321.936794
71.000000,0.000000,7520.295634
72.000000,0.000000,7721.299401
73.000000,0.000000,7924.948097
74.000000,0.000000,8131.241721
75.000000,0.000000,8340.180749
76.000000,0.000000,8551.767187
77.000000,0.000000,8765.998439
78.000000,0.000000,8982.874504
79.000000,0.000000,9202.395383
80.000000,0.000000,9424.561075
81.000000,0.000000,9649.371581
82.000000,0.000000,9876.826900
83.000000,0.000000,10106.929881
84.000000,0.000000,10339.693838
85.000000,0.000000,10575.101621
86.000000,0.000000,10813.153230
87.000000,0.000000,11053.848664
88.000000,0.000000,11297.187923
89.000000,0.000000,11543.171008
90.000000,0.000000,11791.797918
91.000000,0.000000,12043.068654
92.000000,0.000000,12296.983216
93.000000,0.000000,12553.541603
94.000000,0.000000,12812.743815
95.000000,0.000000,13074.589853
96.000000,0.000000,13339.079717
97.000000,0.000000,13606.213406
98.000000,0.000000,13875.990920
99.000000,0.000000,14148.569962
100.000000,0.000000,14423.812048
37.000000,0.500000,2269.151088
38.000000,0.500000,2382.097137
39.000000,0.500000,2497.775974
40.000000,0.500000,2616.187600
41.000000,0.500000,2737.332015
42.000000,0.500000,2861.209220
43.000000,0.500000,2987.819213
