weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,628.127698
18.000000,0.000000,688.512718
19.000000,0.000000,751.413134
20.000000,0.000000,816.828945
21.000000,0.000000,884.760151
22.000000,0.000000,959.739926
23.000000,0.000000,1041.352190
24.000000,0.000000,1125.920904
25.000000,0.000000,1213.446066
26.000000,0.000000,1316.447534
27.000000,0.000000,1426.185185
28.000000,0.000000,1539.733816
17.000000,0.500000,630.220268
18.000000,0.500000,690.604604
19.000000,0.500000,753.499617
20.000000,0.500000,818.905306
21.000000,0.500000,886.821673
22.000000,0.500000,962.055282
23.000000,0.500000,1043.727813
24.000000,0.500000,1128.356255
25.000000,0.500000,1215.940609
26.000000,0.500000,1319.360914
27.000000,0.500000,1429.110339
28.000000,0.500000,1542.666293
17.000000,1.000000,632.314472
18.000000,1.000000,692.698066
19.000000,1.000000,755.587617
20.000000,1.000000,820.983126
21.000000,1.000000,888.884592
22.000000,1.000000,964.372157
23.000000,1.000000,1046.104957
24.000000,1.000000,1130.793130
25.000000,1.000000,1218.436676
26.000000,1.000000,1322.276149
27.000000,1.000000,1432.037267
28.000000,1.000000,1545.600463
17.000000,1.500000,634.379563
18.000000,1.500000,694.764049
19.000000,1.500000,757.649954
20.000000,1.500000,823.037278
21.000000,1.500000,890.926020
22.000000,1.500000,966.675129
23.000000,1.500000,1048.468862
24.000000,1.500000,1133.217494
25.000000,1.500000,1220.921027
26.000000,1.500000,1325.176959
27.000000,1.500000,1434.955687
28.000000,1.500000,1548.532427
17.000000,2.000000,636.446251
18.000000,2.000000,696.831575
19.000000,2.000000,759.713778
20.000000,2.000000,825.092860
21.000000,2.000000,892.968820
22.000000,2.000000,968.979604
23.000000,2.000000,1050.834273
24.000000,2.000000,1135.643368
25.000000,2.000000,1223.406889
26.000000,2.000000,1328.079607
27.000000,2.000000,1437.875870
28.000000,2.000000,1551.466082
17.000000,2.500000,638.486781
18.000000,2.500000,698.878856
19.000000,2.500000,761.763707
20.000000,2.500000,827.141334
21.000000,2.500000,895.011736
22.000000,2.500000,971.291009
23.000000,2.500000,1053.200878
24.000000,2.500000,1138.064402
25.000000,2.500000,1225.881580
26.000000,2.500000,1330.968866
27.000000,2.500000,1440.788537
17.000000,3.000000,640.528874
18.000000,3.000000,700.927652
19.000000,3.000000,763.815102
20.000000,3.000000,829.191224
21.000000,3.000000,897.056018
22.000000,3.000000,973.603915
23.000000,3.000000,1055.568985
24.000000,3.000000,1140.486936
25.000000,3.000000,1228.357769
26.000000,3.000000,1333.859945
27.000000,3.000000,1443.702958
17.000000,3.500000,642.550950
18.000000,3.500000,702.970829
19.000000,3.500000,765.876241
20.000000,3.500000,831.267188
21.000000,3.500000,899.143668
22.000000,3.500000,975.962980
23.000000,3.500000,1057.964830
24.000000,3.500000,1142.917742
25.000000,3.500000,1230.927001
26.000000,3.500000,1336.738653
27.000000,3.500000,1446.610837
17.000000,4.000000,644.574561
18.000000,4.000000,705.015507
19.000000,4.000000,767.938849
20.000000,4.000000,833.344584
21.000000,4.000000,901.232715
22.000000,4.000000,978.323577
23.000000,4.000000,1060.362192
24.000000,4.000000,1145.350048
25.000000,4.000000,1233.497818
26.000000,4.000000,1339.619165
27.000000,4.000000,1449.520462
17.000000,4.500000,646.575838
18.000000,4.500000,707.042566
19.000000,4.500000,769.988929
20.000000,4.500000,835.414926
21.000000,4.500000,903.320557
22.000000,4.500000,980.683563
23.000000,4.500000,1062.754648
24.000000,4.500000,1147.772892
25.000000,4.500000,1236.329103
26.000000,4.500000,1342.488301
27.000000,4.500000,1452.424503
17.000000,5.000000,648.578622
18.000000,5.000000,709.071106
19.000000,5.000000,772.040463
20.000000,5.000000,837.486693
21.000000,5.000000,905.409796
22.000000,5.000000,983.045081
23.000000,5.000000,1065.148617
24.000000,5.000000,1150.197227
25.000000,5.000000,1239.162230
26.000000,5.000000,1345.359227
27.000000,5.000000,1455.330282
17.000000,5.500000,650.572200
18.000000,5.500000,711.092604
19.000000,5.500000,774.087254
20.000000,5.500000,839.556148
21.000000,5.500000,907.499287
22.000000,5.500000,985.405339
23.000000,5.500000,1067.537048
24.000000,5.500000,1152.611488
25.000000,5.500000,1241.979561
26.000000,5.500000,1348.219754
27.000000,5.500000,1458.231421
17.000000,6.000000,652.567287
18.000000,6.000000,713.115586
19.000000,6.000000,776.135501
20.000000,6.000000,841.627032
21.000000,6.000000,909.590179
22.000000,6.000000,987.767130
23.000000,6.000000,1069.926986
24.000000,6.000000,1155.027231
25.000000,6.000000,1244.798713
26.000000,6.000000,1351.082057
27.000000,6.000000,1461.134292
17.000000,6.500000,654.615232
18.000000,6.500000,715.283226
19.000000,6.500000,778.426461
20.000000,6.500000,844.044938
21.000000,6.500000,912.138657
22.000000,6.500000,990.544667
23.000000,6.500000,1072.617278
24.000000,6.500000,1157.620174
25.000000,6.500000,1247.694813
26.000000,6.500000,1353.997268
27.000000,6.500000,1464.064423
17.000000,7.000000,656.664783
18.000000,7.000000,717.452581
19.000000,7.000000,780.719248
20.000000,7.000000,846.464786
21.000000,7.000000,914.689193
22.000000,7.000000,993.324298
23.000000,7.000000,1075.309460
24.000000,7.000000,1160.214813
25.000000,7.000000,1250.592832
26.000000,7.000000,1356.914319
27.000000,7.000000,1466.996317
17.000000,7.500000,658.723851
18.000000,7.500000,719.660241
19.000000,7.500000,783.081113
20.000000,7.500000,848.986465
21.000000,7.500000,917.450916
22.000000,7.500000,996.244900
23.000000,7.500000,1078.165170
24.000000,7.500000,1162.996711
25.000000,7.500000,1253.748012
26.000000,7.500000,1360.100064
27.000000,7.500000,1470.208666
17.000000,8.000000,660.784546
18.000000,8.000000,721.869683
19.000000,8.000000,785.444918
20.000000,8.000000,851.510252
21.000000,8.000000,920.214976
22.000000,8.000000,999.167813
23.000000,8.000000,1081.023007
24.000000,8.000000,1165.780558
25.000000,8.000000,1256.905459
26.000000,8.000000,1363.287994
27.000000,8.000000,1473.423121
17.000000,8.500000,662.837414
18.000000,8.500000,724.072073
19.000000,8.500000,787.802513
20.000000,8.500000,854.028735
21.000000,8.500000,923.154858
22.000000,8.500000,1002.054106
23.000000,8.500000,1083.847045
24.000000,8.500000,1168.533676
25.000000,8.500000,1260.049789
26.000000,8.500000,1366.483293
27.000000,8.500000,1476.666699
17.000000,9.000000,664.891903
18.000000,9.000000,726.276237
19.000000,9.000000,790.162043
20.000000,9.000000,856.549321
21.000000,9.000000,926.097182
22.000000,9.000000,1004.942657
23.000000,9.000000,1086.673164
24.000000,9.000000,1171.288704
25.000000,9.000000,1263.196366
26.000000,9.000000,1369.680785
27.000000,9.000000,1479.912419
17.000000,9.500000,666.938901
18.000000,9.500000,728.473680
19.000000,9.500000,792.515686
20.000000,9.500000,859.064920
21.000000,9.500000,929.001530
22.000000,9.500000,1007.795729
23.000000,9.500000,1089.466542
24.000000,9.500000,1174.013969
25.000000,9.500000,1266.328594
26.000000,9.500000,1372.869771
27.000000,9.500000,1483.155857
17.000000,10.000000,668.987511
18.000000,10.000000,730.672890
19.000000,10.000000,794.871258
20.000000,10.000000,861.582616
21.000000,10.000000,931.908262
22.000000,10.000000,1010.651011
23.000000,10.000000,1092.261959
24.000000,10.000000,1176.741108
25.000000,10.000000,1269.463047
26.000000,10.000000,1376.060937
27.000000,10.000000,1486.401432
17.000000,10.500000,671.081324
18.000000,10.500000,732.905557
19.000000,10.500000,797.247601
20.000000,10.500000,864.107457
21.000000,10.500000,934.778184
22.000000,10.500000,1013.471907
23.000000,10.500000,1095.025649
24.000000,10.500000,1179.439410
25.000000,10.500000,1272.584280
26.000000,10.500000,1379.244710
27.000000,10.500000,1489.645817
17.000000,11.000000,673.176824
18.000000,11.000000,735.140049
19.000000,11.000000,799.625910
20.000000,11.000000,866.634409
21.000000,11.000000,937.650436
22.000000,11.000000,1016.294965
23.000000,11.000000,1097.791337
24.000000,11.000000,1182.139550
25.000000,11.000000,1275.707720
26.000000,11.000000,1382.430654
27.000000,11.000000,1492.892336
17.000000,11.500000,675.378845
18.000000,11.500000,737.453647
19.000000,11.500000,802.053689
20.000000,11.500000,869.178969
21.000000,11.500000,940.495795
22.000000,11.500000,1019.123730
23.000000,11.500000,1100.597316
24.000000,11.500000,1184.916552
25.000000,11.500000,1278.943145
26.000000,11.500000,1385.687721
27.000000,11.500000,1496.166664
16.000000,12.000000,617.924113
17.000000,12.000000,677.582740
18.000000,12.000000,739.769210
19.000000,12.000000,804.483521
20.000000,12.000000,871.725674
21.000000,12.000000,943.343443
22.000000,12.000000,1021.954659
23.000000,12.000000,1103.405337
24.000000,12.000000,1187.695476
25.000000,12.000000,1282.180904
26.000000,12.000000,1388.947035
27.000000,12.000000,1499.443156
16.000000,12.500000,620.033221
17.000000,12.500000,679.801532
18.000000,12.500000,742.100343
19.000000,12.500000,806.929655
20.000000,12.500000,874.289466
21.000000,12.500000,946.197542
22.000000,12.500000,1024.812500
23.000000,12.500000,1106.261834
24.000000,12.500000,1190.545544
25.000000,12.500000,1285.504939
26.000000,12.500000,1392.258829
27.000000,12.500000,1502.736301
16.000000,13.000000,622.144144
17.000000,13.000000,682.022232
18.000000,13.000000,744.433479
19.000000,13.000000,809.377886
20.000000,13.000000,876.855452
21.000000,13.000000,949.053964
22.000000,13.000000,1027.672555
23.000000,13.000000,1109.120440
24.000000,13.000000,1193.397618
25.000000,13.000000,1288.831410
26.000000,13.000000,1395.572930
27.000000,13.000000,1506.031627
16.000000,13.500000,624.267185
17.000000,13.500000,684.252973
18.000000,13.500000,746.774418
19.000000,13.500000,811.831521
20.000000,13.500000,879.424281
21.000000,13.500000,951.916051
22.000000,13.500000,1030.589081
23.000000,13.500000,1112.089455
24.000000,13.500000,1196.417175
25.000000,13.500000,1292.344736
26.000000,13.500000,1399.005047
27.000000,13.500000,1509.371641
16.000000,14.000000,626.392066
17.000000,14.000000,686.485644
18.000000,14.000000,749.117379
19.000000,14.000000,814.287271
20.000000,14.000000,881.995320
21.000000,14.000000,954.780481
22.000000,14.000000,1033.507919
23.000000,14.000000,1115.060754
24.000000,14.000000,1199.438986
25.000000,14.000000,1295.860781
26.000000,14.000000,1402.439638
27.000000,14.000000,1512.713896
16.000000,14.500000,628.528183
17.000000,14.500000,688.725625
18.000000,14.500000,751.463410
19.000000,14.500000,816.741538
