weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1242.637944
20.000000,0.000000,1319.568393
21.000000,0.000000,1398.726834
22.000000,0.000000,1480.113265
23.000000,0.000000,1563.727688
24.000000,0.000000,1649.570102
25.000000,0.000000,1733.626325
26.000000,0.000000,1818.330084
27.000000,0.000000,1904.972275
28.000000,0.000000,1993.552898
29.000000,0.000000,2084.071953
30.000000,0.000000,2175.038906
31.000000,0.000000,2267.648224
32.000000,0.000000,2362.088314
33.000000,0.000000,2458.359176
34.000000,0.000000,2557.300665
35.000000,0.000000,2658.579330
36.000000,0.000000,2761.687308
37.000000,0.000000,2866.624598
38.000000,0.000000,2976.797052
39.000000,0.000000,3089.125786
40.000000,0.000000,3203.344843
19.000000,0.500000,1243.996027
20.000000,0.500000,1321.022372
21.000000,0.500000,1400.280230
22.000000,0.500000,1481.769600
23.000000,0.500000,1565.490483
24.000000,0.500000,1651.442880
25.000000,0.500000,1735.399449
26.000000,0.500000,1820.186285
27.000000,0.500000,1906.913886
28.000000,0.500000,1995.582252
29.000000,0.500000,2086.191381
30.000000,0.500000,2177.154670
31.000000,0.500000,2269.819121
32.000000,0.500000,2364.315252
33.000000,0.500000,2460.643063
34.000000,0.500000,2559.673355
35.000000,0.500000,2660.985033
36.000000,0.500000,2764.126283
37.000000,0.500000,2869.097106
38.000000,0.500000,2979.404592
39.000000,0.500000,3091.743552
40.000000,0.500000,3205.972571
19.000000,1.000000,1245.354203
20.000000,1.000000,1322.476498
21.000000,1.000000,1401.833830
22.000000,1.000000,1483.426199
23.000000,1.000000,1567.253606
24.000000,1.000000,1653.316050
25.000000,1.000000,1737.172736
26.000000,1.000000,1822.042705
27.000000,1.000000,1908.855772
28.000000,1.000000,1997.611937
29.000000,1.000000,2088.311200
30.000000,1.000000,2179.270670
31.000000,1.000000,2271.990280
32.000000,1.000000,2366.542480
33.000000,1.000000,2462.927270
34.000000,1.000000,2562.046271
35.000000,1.000000,2663.390988
36.000000,1.000000,2766.565537
37.000000,1.000000,2871.569917
38.000000,1.000000,2982.012380
39.000000,1.000000,3094.361590
40.000000,1.000000,3208.600593
19.000000,1.500000,1246.716482
20.000000,1.500000,1323.935216
21.000000,1.500000,1403.392527
22.000000,1.500000,1485.088417
23.000000,1.500000,1569.022885
24.000000,1.500000,1655.195931
25.000000,1.500000,1738.950026
26.000000,1.500000,1823.903502
27.000000,1.500000,1910.802419
28.000000,1.500000,1999.646776
29.000000,1.500000,2090.409777
30.000000,1.500000,2181.387377
31.000000,1.500000,2274.162195
32.000000,1.500000,2368.770511
33.000000,1.500000,2465.212323
34.000000,1.500000,2564.416688
35.000000,1.500000,2665.794677
36.000000,1.500000,2769.002762
37.000000,1.500000,2874.153565
38.000000,1.500000,2984.615145
39.000000,1.500000,3096.974726
40.000000,1.500000,3211.223832
19.000000,2.000000,1248.078861
20.000000,2.000000,1325.394088
21.000000,2.000000,1404.951436
22.000000,2.000000,1486.750907
23.000000,2.000000,1570.792499
24.000000,2.000000,1657.076213
25.000000,2.000000,1740.727487
26.000000,2.000000,1825.764526
27.000000,2.000000,1912.749348
28.000000,2.000000,2001.681955
29.000000,2.000000,2092.508675
30.000000,2.000000,2183.504324
31.000000,2.000000,2276.334378
32.000000,2.000000,2370.998836
33.000000,2.000000,2467.497699
34.000000,2.000000,2566.787334
35.000000,2.000000,2668.198621
36.000000,2.000000,2771.440268
37.000000,2.000000,2876.737446
38.000000,2.000000,2987.218162
39.000000,2.000000,3099.588136
40.000000,2.000000,3213.847368
19.000000,2.500000,1249.445391
20.000000,2.500000,1326.857603
21.000000,2.500000,1406.515496
22.000000,2.500000,1488.419071
23.000000,2.500000,1572.568328
24.000000,2.500000,1658.963267
25.000000,2.500000,1742.508996
26.000000,2.500000,1827.629973
27.000000,2.500000,1914.701086
28.000000,2.500000,2003.722336
29.000000,2.500000,2094.571958
30.000000,2.500000,2185.621983
31.000000,2.500000,2278.507320
32.000000,2.500000,2373.227967
33.000000,2.500000,2469.783926
34.000000,2.500000,2569.155541
35.000000,2.500000,2670.600358
36.000000,2.500000,2773.875804
37.000000,2.500000,2879.324704
38.000000,2.500000,2989.816198
39.000000,2.500000,3102.196684
40.000000,2.500000,3216.466160
19.000000,3.000000,1250.812029
20.000000,3.000000,1328.321279
21.000000,3.000000,1408.079774
22.000000,3.000000,1490.087515
23.000000,3.000000,1574.344500
24.000000,3.000000,1660.850730
25.000000,3.000000,1744.290684
26.000000,3.000000,1829.495654
27.000000,3.000000,1916.653114
28.000000,3.000000,2005.763064
29.000000,3.000000,2096.635457
30.000000,3.000000,2187.739886
31.000000,3.000000,2280.680533
32.000000,3.000000,2375.457397
33.000000,3.000000,2472.070479
34.000000,3.000000,2571.523981
35.000000,3.000000,2673.002353
36.000000,3.000000,2776.311624
37.000000,3.000000,2881.912192
38.000000,3.000000,2992.414489
39.000000,3.000000,3104.805509
40.000000,3.000000,3219.085251
19.000000,3.500000,1252.182865
20.000000,3.500000,1329.789649
21.000000,3.500000,1409.649256
22.000000,3.500000,1491.761688
23.000000,3.500000,1576.126945
24.000000,3.500000,1662.648171
25.000000,3.500000,1746.076464
26.000000,3.500000,1831.365804
27.000000,3.500000,1918.609998
28.000000,3.500000,2007.809044
29.000000,3.500000,2098.699626
30.000000,3.500000,2189.858507
31.000000,3.500000,2282.854510
32.000000,3.500000,2377.687637
33.000000,3.500000,2474.357887
34.000000,3.500000,2573.890041
35.000000,3.500000,2675.402200
36.000000,3.500000,2778.745532
37.000000,3.500000,2884.494626
38.000000,3.500000,2995.007841
39.000000,3.500000,3107.409512
40.000000,3.500000,3221.699637
19.000000,4.000000,1253.553816
20.000000,4.000000,1331.258187
21.000000,4.000000,1411.218965
22.000000,4.000000,1493.436149
23.000000,4.000000,1577.909740
24.000000,4.000000,1664.445883
25.000000,4.000000,1747.862431
26.000000,4.000000,1833.236196
27.000000,4.000000,1920.567179
28.000000,4.000000,2009.855379
29.000000,4.000000,2100.764015
30.000000,4.000000,2191.977374
31.000000,4.000000,2285.028762
32.000000,4.000000,2379.918178
33.000000,4.000000,2476.645624
34.000000,4.000000,2576.256337
35.000000,4.000000,2677.802308
36.000000,4.000000,2781.179726
37.000000,4.000000,2887.077293
38.000000,4.000000,2997.601451
39.000000,4.000000,3110.013795
40.000000,4.000000,3224.314324
19.000000,4.500000,1254.932030
20.000000,4.500000,1332.733926
21.000000,4.500000,1412.795798
22.000000,4.500000,1495.117646
23.000000,4.500000,1579.699470
24.000000,4.500000,1666.153557
25.000000,4.500000,1749.652536
26.000000,4.500000,1835.111105
27.000000,4.500000,1922.529264
28.000000,4.500000,2011.907015
29.000000,4.500000,2102.829078
30.000000,4.500000,2194.096963
31.000000,4.500000,2287.203782
32.000000,4.500000,2382.149534
33.000000,4.500000,2478.934218
34.000000,4.500000,2578.620312
35.000000,4.500000,2680.200326
36.000000,4.500000,2783.612065
37.000000,4.500000,2889.654948
38.000000,4.500000,3000.190163
39.000000,4.500000,3112.613295
19.000000,5.000000,1256.310365
20.000000,5.000000,1334.209840
21.000000,5.000000,1414.372864
22.000000,5.000000,1496.799437
23.000000,5.000000,1581.489559
24.000000,5.000000,1667.861371
25.000000,5.000000,1751.442834
26.000000,5.000000,1836.986262
27.000000,5.000000,1924.491655
28.000000,5.000000,2013.959013
29.000000,5.000000,2104.894364
30.000000,5.000000,2196.216803
31.000000,5.000000,2289.379080
32.000000,5.000000,2384.381194
33.000000,5.000000,2481.223145
34.000000,5.000000,2580.984526
35.000000,5.000000,2682.598607
36.000000,5.000000,2786.044693
37.000000,5.000000,2892.232840
38.000000,5.000000,3002.779136
39.000000,5.000000,3115.213078
19.000000,5.500000,1257.793227
20.000000,5.500000,1335.778160
21.000000,5.500000,1416.029544
22.000000,5.500000,1498.547380
23.000000,5.500000,1583.331668
24.000000,5.500000,1669.601417
25.000000,5.500000,1753.260090
26.000000,5.500000,1838.882879
27.000000,5.500000,1926.469785
28.000000,5.500000,2016.020806
29.000000,5.500000,2106.960331
30.000000,5.500000,2198.337370
31.000000,5.500000,2291.555151
32.000000,5.500000,2386.613672
33.000000,5.500000,2483.540719
34.000000,5.500000,2583.346477
35.000000,5.500000,2684.994855
36.000000,5.500000,2788.475522
37.000000,5.500000,2894.805764
38.000000,5.500000,3005.363252
39.000000,5.500000,3117.808117
19.000000,6.000000,1259.276208
20.000000,6.000000,1337.346660
21.000000,6.000000,1417.686468
22.000000,6.000000,1500.295631
23.000000,6.000000,1585.174151
24.000000,6.000000,1671.341610
25.000000,6.000000,1755.077548
26.000000,6.000000,1840.779754
27.000000,6.000000,1928.448228
28.000000,6.000000,2018.082970
29.000000,6.000000,2109.026524
30.000000,6.000000,2200.458191
31.000000,6.000000,2293.731503
32.000000,6.000000,2388.846458
33.000000,6.000000,2485.858541
34.000000,6.000000,2585.708670
35.000000,6.000000,2687.391371
36.000000,6.000000,2790.906643
37.000000,6.000000,2897.378927
38.000000,6.000000,3007.947631
39.000000,6.000000,3120.403441
19.000000,6.500000,1260.791896
20.000000,6.500000,1338.965531
21.000000,6.500000,1419.412255
22.000000,6.500000,1502.132066
23.000000,6.500000,1587.124964
