weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1169.990124
25.000000,0.000000,1226.154017
26.000000,0.000000,1283.576895
27.000000,0.000000,1342.258758
28.000000,0.000000,1402.199605
29.000000,0.000000,1463.399437
30.000000,0.000000,1525.858253
31.000000,0.000000,1587.770527
32.000000,0.000000,1647.778273
33.000000,0.000000,1708.843803
34.000000,0.000000,1770.967117
35.000000,0.000000,1834.148215
36.000000,0.000000,1898.387097
37.000000,0.000000,1963.683763
38.000000,0.000000,2028.038744
39.000000,0.000000,2093.314395
40.000000,0.000000,2159.560149
41.000000,0.000000,2226.776007
42.000000,0.000000,2294.961968
43.000000,0.000000,2364.374474
44.000000,0.000000,2435.407063
45.000000,0.000000,2507.397733
46.000000,0.000000,2580.346482
47.000000,0.000000,2654.253312
48.000000,0.000000,2729.859438
49.000000,0.000000,2807.804464
50.000000,0.000000,2886.723117
51.000000,0.000000,2966.615399
52.000000,0.000000,3047.660638
53.000000,0.000000,3136.094651
54.000000,0.000000,3225.587900
55.000000,0.000000,3316.140386
56.000000,0.000000,3409.547656
57.000000,0.000000,3506.531130
58.000000,0.000000,3604.632246
59.000000,0.000000,3705.013243
60.000000,0.000000,3811.550468
61.000000,0.000000,3919.284376
24.000000,0.500000,1174.204683
25.000000,0.500000,1230.555405
26.000000,0.500000,1288.169363
27.000000,0.500000,1347.046558
28.000000,0.500000,1407.186990
29.000000,0.500000,1468.590659
30.000000,0.500000,1531.257565
31.000000,0.500000,1592.889743
32.000000,0.500000,1653.086782
33.000000,0.500000,1714.345021
34.000000,0.500000,1776.664461
35.000000,0.500000,1840.045102
36.000000,0.500000,1904.486943
37.000000,0.500000,1969.782820
38.000000,0.500000,2034.274100
39.000000,0.500000,2099.713132
40.000000,0.500000,2166.124697
41.000000,0.500000,2233.508794
42.000000,0.500000,2301.865424
43.000000,0.500000,2371.492990
44.000000,0.500000,2442.573821
45.000000,0.500000,2514.612248
46.000000,0.500000,2587.608270
47.000000,0.500000,2661.561888
48.000000,0.500000,2737.477367
49.000000,0.500000,2815.532327
50.000000,0.500000,2894.561498
51.000000,0.500000,2974.564879
52.000000,0.500000,3056.402356
53.000000,0.500000,3144.844561
54.000000,0.500000,3234.344922
55.000000,0.500000,3324.903439
56.000000,0.500000,3418.746558
57.000000,0.500000,3515.732171
58.000000,0.500000,3613.834117
59.000000,0.500000,3714.832459
60.000000,0.500000,3821.435313
61.000000,0.500000,3929.234310
24.000000,1.000000,1178.425535
25.000000,1.000000,1234.963397
26.000000,1.000000,1292.768755
27.000000,1.000000,1351.841610
28.000000,1.000000,1412.181961
29.000000,1.000000,1473.789808
30.000000,1.000000,1536.665153
31.000000,1.000000,1598.015709
32.000000,1.000000,1658.402310
33.000000,1.000000,1719.853532
34.000000,1.000000,1782.369377
35.000000,1.000000,1845.949844
36.000000,1.000000,1910.594933
37.000000,1.000000,1975.889290
38.000000,1.000000,2040.516979
39.000000,1.000000,2106.119632
40.000000,1.000000,2172.697250
41.000000,1.000000,2240.249832
42.000000,1.000000,2308.777378
43.000000,1.000000,2378.619664
44.000000,1.000000,2449.748735
45.000000,1.000000,2521.834916
46.000000,1.000000,2594.878205
47.000000,1.000000,2668.878603
48.000000,1.000000,2745.103408
49.000000,1.000000,2823.268361
50.000000,1.000000,2902.408108
51.000000,1.000000,2982.522646
52.000000,1.000000,3065.152911
53.000000,1.000000,3153.603249
54.000000,1.000000,3243.110661
55.000000,1.000000,3333.675147
56.000000,1.000000,3427.954451
57.000000,1.000000,3524.942109
58.000000,1.000000,3623.044792
59.000000,1.000000,3724.660963
60.000000,1.000000,3831.329404
61.000000,1.000000,3939.193450
24.000000,1.500000,1182.672302
25.000000,1.500000,1239.398752
26.000000,1.500000,1297.396992
27.000000,1.500000,1356.667024
28.000000,1.500000,1417.208846
29.000000,1.500000,1479.022460
30.000000,1.500000,1542.107864
31.000000,1.500000,1603.175320
32.000000,1.500000,1663.753062
33.000000,1.500000,1725.398880
34.000000,1.500000,1788.112773
35.000000,1.500000,1851.894742
36.000000,1.500000,1916.744787
37.000000,1.500000,1981.998150
38.000000,1.500000,2046.791263
39.000000,1.500000,2112.561867
40.000000,1.500000,2179.309963
41.000000,1.500000,2247.035550
42.000000,1.500000,2315.738627
43.000000,1.500000,2385.739489
44.000000,1.500000,2456.915414
45.000000,1.500000,2529.047932
46.000000,1.500000,2602.137042
47.000000,1.500000,2676.182745
48.000000,1.500000,2752.743438
49.000000,1.500000,2831.018567
50.000000,1.500000,2910.269073
51.000000,1.500000,2990.494955
52.000000,1.500000,3073.871964
53.000000,1.500000,3162.332412
54.000000,1.500000,3251.848890
55.000000,1.500000,3342.421398
56.000000,1.500000,3437.135206
57.000000,1.500000,3534.124857
58.000000,1.500000,3632.228230
59.000000,1.500000,3734.486063
60.000000,1.500000,3841.219945
61.000000,1.500000,3949.148893
24.000000,2.000000,1186.925433
25.000000,2.000000,1243.840788
26.000000,2.000000,1302.032235
27.000000,2.000000,1361.499774
28.000000,2.000000,1422.243406
29.000000,2.000000,1484.263130
30.000000,2.000000,1547.558947
31.000000,2.000000,1608.341756
32.000000,2.000000,1669.110911
33.000000,2.000000,1730.951601
34.000000,2.000000,1793.863826
35.000000,2.000000,1857.847585
36.000000,2.000000,1922.902878
37.000000,2.000000,1988.114372
38.000000,2.000000,2053.073155
39.000000,2.000000,2119.011958
40.000000,2.000000,2185.930782
41.000000,2.000000,2253.829627
42.000000,2.000000,2322.708493
43.000000,2.000000,2392.867473
44.000000,2.000000,2464.090248
45.000000,2.000000,2536.269096
46.000000,2.000000,2609.404019
47.000000,2.000000,2683.495016
48.000000,2.000000,2760.391597
49.000000,2.000000,2838.776961
50.000000,2.000000,2918.138285
51.000000,2.000000,2998.475570
52.000000,2.000000,3082.599822
53.000000,2.000000,3171.070324
54.000000,2.000000,3260.595809
55.000000,2.000000,3351.176278
56.000000,2.000000,3446.324917
57.000000,2.000000,3543.316468
58.000000,2.000000,3641.420438
59.000000,2.000000,3744.320438
60.000000,2.000000,3851.119720
61.000000,2.000000,3959.113529
24.000000,2.500000,1191.204923
25.000000,2.500000,1248.310647
26.000000,2.500000,1306.696800
27.000000,2.500000,1366.363382
28.000000,2.500000,1427.310394
29.000000,2.500000,1489.537834
30.000000,2.500000,1553.045704
31.000000,2.500000,1613.542410
32.000000,2.500000,1674.504577
33.000000,2.500000,1736.541771
34.000000,2.500000,1799.653991
35.000000,2.500000,1863.841236
36.000000,2.500000,1929.103508
37.000000,2.500000,1994.260294
38.000000,2.500000,2059.389069
39.000000,2.500000,2125.500491
40.000000,2.500000,2192.594561
41.000000,2.500000,2260.671279
42.000000,2.500000,2329.730644
43.000000,2.500000,2399.987736
44.000000,2.500000,2471.255969
45.000000,2.500000,2543.479729
46.000000,2.500000,2616.659015
47.000000,2.500000,2690.793828
48.000000,2.500000,2768.053797
49.000000,2.500000,2846.549579
50.000000,2.500000,2926.021906
51.000000,2.500000,3006.470778
52.000000,2.500000,3091.297585
53.000000,2.500000,3179.780104
54.000000,2.500000,3269.316598
55.000000,2.500000,3359.970712
56.000000,2.500000,3455.487576
57.000000,2.500000,3552.480977
58.000000,2.500000,3650.585496
59.000000,2.500000,3754.151374
60.000000,2.500000,3861.015909
61.000000,2.500000,3969.074432
23.000000,3.000000,1139.479212
24.000000,3.000000,1195.490852
25.000000,3.000000,1252.787265
26.000000,3.000000,1311.368452
27.000000,3.000000,1371.234411
28.000000,3.000000,1432.385144
29.000000,3.000000,1494.820651
30.000000,3.000000,1558.540931
31.000000,3.000000,1618.749963
32.000000,3.000000,1679.905419
33.000000,3.000000,1742.139397
34.000000,3.000000,1805.451899
35.000000,3.000000,1869.842922
36.000000,3.000000,1935.312468
37.000000,3.000000,2000.413659
38.000000,3.000000,2065.712679
39.000000,3.000000,2131.996977
40.000000,3.000000,2199.266552
41.000000,3.000000,2267.521405
42.000000,3.000000,2336.761536
43.000000,3.000000,2407.116155
44.000000,3.000000,2478.429841
45.000000,3.000000,2550.698503
46.000000,3.000000,2623.922141
47.000000,3.000000,2698.100755
48.000000,3.000000,2775.724145
49.000000,3.000000,2854.330404
50.000000,3.000000,2933.913793
51.000000,3.000000,3014.474312
52.000000,3.000000,3100.004124
53.000000,3.000000,3188.498606
54.000000,3.000000,3278.046053
55.000000,3.000000,3368.773815
56.000000,3.000000,3464.659158
57.000000,3.000000,3561.654316
58.000000,3.000000,3659.759289
59.000000,3.000000,3763.991571
60.000000,3.000000,3870.921319
61.000000,3.000000,3979.044515
23.000000,3.500000,1143.806039
24.000000,3.500000,1199.995774
25.000000,3.500000,1257.473992
26.000000,3.500000,1316.240693
27.000000,3.500000,1376.295876
28.000000,3.500000,1437.639541
29.000000,3.500000,1500.271689
30.000000,3.500000,1563.768773
31.000000,3.500000,1624.089918
32.000000,3.500000,1685.426393
33.000000,3.500000,1747.844373
34.000000,3.500000,1811.343859
35.000000,3.500000,1875.924851
36.000000,3.500000,1941.587348
37.000000,3.500000,2006.616278
38.000000,3.500000,2072.086625
39.000000,3.500000,2138.544870
40.000000,3.500000,2205.991013
41.000000,3.500000,2274.425056
42.000000,3.500000,2343.834641
43.000000,3.500000,2414.235985
44.000000,3.500000,2485.593729
45.000000,3.500000,2557.905870
46.000000,3.500000,2631.172408
47.000000,3.500000,2705.672250
48.000000,3.500000,2783.408584
49.000000,3.500000,2862.125504
50.000000,3.500000,2941.820141
51.000000,3.500000,3022.492493
52.000000,3.500000,3108.681952
53.000000,3.500000,3197.190351
54.000000,3.500000,3286.750741
55.000000,3.500000,3377.915430
56.000000,3.500000,3473.803775
57.000000,3.500000,3570.800638
58.000000,3.500000,3668.906018
59.000000,3.500000,3773.828293
60.000000,3.500000,3880.823106
23.000000,4.000000,1148.139764
24.000000,4.000000,1204.507875
25.000000,4.000000,1262.168183
26.000000,4.000000,1321.120688
27.000000,4.000000,1381.365390
28.000000,4.000000,1442.902289
29.000000,4.000000,1505.731384
30.000000,4.000000,1569.003900
31.000000,4.000000,1629.437138
32.000000,4.000000,1690.954870
33.000000,4.000000,1753.557094
34.000000,4.000000,1817.243811
35.000000,4.000000,1882.015020
36.000000,4.000000,1947.870722
37.000000,4.000000,2012.826473
38.000000,4.000000,2078.468398
39.000000,4.000000,2145.100846
40.000000,4.000000,2212.723816
41.000000,4.000000,2281.337310
42.000000,4.000000,2350.915992
43.000000,4.000000,2421.363969
44.000000,4.000000,2492.765762
45.000000,4.000000,2565.121370
46.000000,4.000000,2638.430793
47.000000,4.000000,2713.251851
48.000000,4.000000,2791.101189
49.000000,4.000000,2869.928829
50.000000,4.000000,2949.734772
51.000000,4.000000,3030.519018
52.000000,4.000000,3117.368529
53.000000,4.000000,3205.890792
54.000000,4.000000,3295.464071
55.000000,4.000000,3387.066023
56.000000,4.000000,3482.957281
57.000000,4.000000,3579.955756
58.000000,4.000000,3678.061449
59.000000,4.000000,3783.674265
60.000000,4.000000,3890.734103
23.000000,4.500000,1152.559410
24.000000,4.500000,1209.132512
25.000000,4.500000,1267.002636
26.000000,4.500000,1326.169783
27.000000,4.500000,1386.633952
28.000000,4.500000,1448.395143
29.000000,4.500000,1511.453358
30.000000,4.500000,1574.434250
31.000000,4.500000,1635.046111
32.000000,4.500000,1696.745438
33.000000,4.500000,1759.532233
34.000000,4.500000,1823.406493
35.000000,4.500000,1888.368220
36.000000,4.500000,1954.314412
37.000000,4.500000,2019.281937
38.000000,4.500000,2085.089717
39.000000,4.500000,2151.890288
40.000000,4.500000,2219.683652
41.000000,4.500000,2288.469807
42.000000,4.500000,2358.164388
43.000000,4.500000,2428.683158
44.000000,4.500000,2500.155605
45.000000,4.500000,2572.581731
46.000000,4.500000,2645.961533
47.000000,4.500000,2721.152908
48.000000,4.500000,2799.091070
49.000000,4.500000,2878.007495
50.000000,4.500000,2957.902181
51.000000,4.500000,3039.079793
52.000000,4.500000,3126.228803
53.000000,4.500000,3214.738150
54.000000,4.500000,3304.296864
55.000000,4.500000,3396.311055
56.000000,4.500000,3492.181199
57.000000,4.500000,3589.156686
58.000000,4.500000,3687.764164
59.000000,4.500000,3793.558115
60.000000,4.500000,3900.670975
23.000000,5.000000,1156.986240
24.000000,5.000000,1213.764703
25.000000,5.000000,1271.845023
26.000000,5.000000,1331.227200
27.000000,5.000000,1391.911234
28.000000,5.000000,1453.897125
29.000000,5.000000,1517.184874
30.000000,5.000000,1579.872413
31.000000,5.000000,1640.663153
32.000000,5.000000,1702.544338
33.000000,5.000000,1765.515967
34.000000,5.000000,1829.578041
35.000000,5.000000,1894.730558
36.000000,5.000000,1960.767034
37.000000,5.000000,2025.745828
38.000000,5.000000,2091.719686
39.000000,5.000000,2158.688607
40.000000,5.000000,2226.652591
41.000000,5.000000,2295.611638
42.000000,5.000000,2365.421546
43.000000,5.000000,2436.011127
44.000000,5.000000,2507.554247
45.000000,5.000000,2580.050904
46.000000,5.000000,2653.501100
47.000000,5.000000,2729.062815
48.000000,5.000000,2807.089803
49.000000,5.000000,2886.095012
50.000000,5.000000,2966.078442
51.000000,5.000000,3047.649655
52.000000,5.000000,3135.098253
53.000000,5.000000,3223.594567
54.000000,5.000000,3313.138597
55.000000,5.000000,3405.565302
56.000000,5.000000,3501.414187
57.000000,5.000000,3598.366538
58.000000,5.000000,3697.476161
59.000000,5.000000,3803.451295
60.000000,5.000000,3910.617109
23.000000,5.500000,1161.453028
24.000000,5.500000,1218.437483
25.000000,5.500000,1276.728625
26.000000,5.500000,1336.326454
27.000000,5.500000,1397.230970
28.000000,5.500000,1459.442173
29.000000,5.500000,1522.960063
30.000000,5.500000,1585.340592
31.000000,5.500000,1646.314032
32.000000,5.500000,1708.381009
33.000000,5.500000,1771.541523
34.000000,5.500000,1835.795575
35.000000,5.500000,1901.143164
36.000000,5.500000,1967.112512
37.000000,5.500000,2032.264817
38.000000,5.500000,2098.414642
39.000000,5.500000,2165.561986
40.000000,5.500000,2233.706850
41.000000,5.500000,2302.849233
42.000000,5.500000,2372.758969
43.000000,5.500000,2443.462943
44.000000,5.500000,2515.121562
45.000000,5.500000,2587.734825
46.000000,5.500000,2661.302733
47.000000,5.500000,2737.288263
48.000000,5.500000,2815.434105
49.000000,5.500000,2894.558783
50.000000,5.500000,2974.662298
51.000000,5.500000,3056.945153
52.000000,5.500000,3144.396597
53.000000,5.500000,3232.894521
54.000000,5.500000,3322.438926
55.000000,5.500000,3415.306193
56.000000,5.500000,3511.140978
57.000000,5.500000,3608.077550
58.000000,5.500000,3707.874272
59.000000,5.500000,3813.876875
60.000000,5.500000,3921.068820
23.000000,6.000000,1165.927113
24.000000,6.000000,1223.117932
25.000000,6.000000,1281.620278
26.000000,6.000000,1341.434150
27.000000,6.000000,1402.559547
28.000000,6.000000,1464.996472
29.000000,6.000000,1528.744922
30.000000,6.000000,1590.816658
31.000000,6.000000,1651.973065
32.000000,6.000000,1714.226107
33.000000,6.000000,1777.575783
34.000000,6.000000,1842.022094
35.000000,6.000000,1907.565039
36.000000,6.000000,1973.466316
37.000000,6.000000,2038.792364
38.000000,6.000000,2105.118390
39.000000,6.000000,2172.444396
40.000000,6.000000,2240.770381
41.000000,6.000000,2310.096345
42.000000,6.000000,2380.105302
43.000000,6.000000,2450.923818
44.000000,6.000000,2522.698084
45.000000,6.000000,2595.428100
46.000000,6.000000,2669.113865
47.000000,6.000000,2745.523326
48.000000,6.000000,2823.788090
49.000000,6.000000,2903.032305
50.000000,6.000000,2983.255972
51.000000,6.000000,3066.250974
52.000000,6.000000,3153.705188
53.000000,6.000000,3242.204643
54.000000,6.000000,3331.749338
55.000000,6.000000,3425.057519
56.000000,6.000000,3520.878066
57.000000,6.000000,3617.798721
58.000000,6.000000,3718.283148
59.000000,6.000000,3824.313101
60.000000,6.000000,3931.531059
23.000000,6.500000,1170.466914
24.000000,6.500000,1227.861523
25.000000,6.500000,1286.572116
26.000000,6.500000,1346.598694
27.000000,6.500000,1407.941257
28.000000,6.500000,1470.599805
29.000000,6.500000,1534.574338
30.000000,6.500000,1596.323878
31.000000,6.500000,1657.665953
32.000000,6.500000,1720.107825
33.000000,6.500000,1783.649494
34.000000,6.500000,1848.290960
35.000000,6.500000,1914.032224
36.000000,6.500000,1979.858229
37.000000,6.500000,2045.357711
38.000000,6.500000,2111.859613
39.000000,6.500000,2179.363936
40.000000,6.500000,2247.870680
41.000000,6.500000,2317.379845
42.000000,6.500000,2387.458195
43.000000,6.500000,2458.393771
44.000000,6.500000,2530.286250
45.000000,6.500000,2603.135632
46.000000,6.500000,2676.941917
47.000000,6.500000,2753.774781
48.000000,6.500000,2832.158675
49.000000,6.500000,2911.522638
50.000000,6.500000,2991.866669
51.000000,6.500000,3075.518904
52.000000,6.500000,3162.978565
53.000000,6.500000,3251.482277
54.000000,6.500000,3341.030038
55.000000,6.500000,3434.775206
56.000000,6.500000,3530.583978
57.000000,6.500000,3627.491259
58.000000,6.500000,3728.686253
59.000000,6.500000,3834.751893
60.000000,6.500000,3942.004446
23.000000,7.000000,1175.014380
24.000000,7.000000,1232.613116
25.000000,7.000000,1291.532302
26.000000,7.000000,1351.771940
27.000000,7.000000,1413.332029
28.000000,7.000000,1476.212568
29.000000,7.000000,1540.413559
30.000000,7.000000,1601.839062
31.000000,7.000000,1663.367078
32.000000,7.000000,1725.998058
33.000000,7.000000,1789.732003
34.000000,7.000000,1854.568912
35.000000,7.000000,1920.508785
36.000000,7.000000,1986.258551
37.000000,7.000000,2051.931699
38.000000,7.000000,2118.609712
39.000000,7.000000,2186.292591
40.000000,7.000000,2254.980335
41.000000,7.000000,2324.672944
42.000000,7.000000,2394.820043
43.000000,7.000000,2465.872831
44.000000,7.000000,2537.883674
45.000000,7.000000,2610.852572
46.000000,7.000000,2684.779525
47.000000,7.000000,2762.035873
48.000000,7.000000,2840.538966
49.000000,7.000000,2920.022743
50.000000,7.000000,3000.487207
51.000000,7.000000,3084.797115
52.000000,7.000000,3172.262151
53.000000,7.000000,3260.770042
54.000000,7.000000,3350.320789
55.000000,7.000000,3444.503282
56.000000,7.000000,3540.300149
57.000000,7.000000,3637.193925
58.000000,7.000000,3739.100121
59.000000,7.000000,3845.201353
60.000000,7.000000,3952.488406
23.000000,7.500000,1179.626968
24.000000,7.500000,1237.437563
25.000000,7.500000,1296.573393
26.000000,7.500000,1357.034460
27.000000,7.500000,1418.820763
28.000000,7.500000,1481.932303
29.000000,7.500000,1546.353086
30.000000,7.500000,1607.456935
31.000000,7.500000,1669.165209
32.000000,7.500000,1731.979173
33.000000,7.500000,1795.898825
34.000000,7.500000,1860.924165
35.000000,7.500000,1927.055195
36.000000,7.500000,1992.714358
37.000000,7.500000,2058.557450
38.000000,7.500000,2125.407681
39.000000,7.500000,2193.265052
40.000000,7.500000,2262.129563
41.000000,7.500000,2331.950527
42.000000,7.500000,2402.190143
43.000000,7.500000,2473.362668
44.000000,7.500000,2545.494448
45.000000,7.500000,2618.585484
46.000000,7.500000,2692.805242
47.000000,7.500000,2770.313421
48.000000,7.500000,2848.935922
49.000000,7.500000,2928.539727
50.000000,7.500000,3009.124836
51.000000,7.500000,3094.039446
52.000000,7.500000,3181.512516
53.000000,7.500000,3270.027296
54.000000,7.500000,3359.766026
55.000000,7.500000,3454.196643
56.000000,7.500000,3549.981435
57.000000,7.500000,3646.861539
58.000000,7.500000,3749.497548
59.000000,7.500000,3855.634031
60.000000,7.500000,3962.955241
23.000000,8.000000,1184.247528
24.000000,8.000000,1242.270355
25.000000,8.000000,1301.623211
26.000000,8.000000,1362.306098
27.000000,8.000000,1424.319015
28.000000,8.000000,1487.661961
29.000000,8.000000,1552.302885
30.000000,8.000000,1613.083231
31.000000,8.000000,1674.971993
32.000000,8.000000,1737.969171
33.000000,8.000000,1802.074765
34.000000,8.000000,1867.288776
35.000000,8.000000,1933.611202
36.000000,8.000000,1999.178742
37.000000,8.000000,2065.191992
38.000000,8.000000,2132.214659
39.000000,8.000000,2200.246743
40.000000,8.000000,2269.288243
41.000000,8.000000,2339.237279
42.000000,8.000000,2409.569243
43.000000,8.000000,2480.861662
44.000000,8.000000,2553.114534
45.000000,8.000000,2626.327860
46.000000,8.000000,2700.840576
47.000000,8.000000,2778.600630
48.000000,8.000000,2857.342607
49.000000,8.000000,2937.066506
50.000000,8.000000,3017.772328
51.000000,8.000000,3103.292020
52.000000,8.000000,3190.773054
53.000000,8.000000,3279.294648
54.000000,8.000000,3369.221471
55.000000,8.000000,3463.900344
56.000000,8.000000,3559.672931
57.000000,8.000000,3656.539233
58.000000,8.000000,3759.905705
59.000000,8.000000,3866.077343
60.000000,8.000000,3973.432616
23.000000,8.500000,1188.907464
24.000000,8.500000,1247.149153
25.000000,8.500000,1306.725994
26.000000,8.500000,1367.637988
27.000000,8.500000,1429.885133
28.000000,8.500000,1493.467430
29.000000,8.500000,1557.826381
30.000000,8.500000,1618.825749
31.000000,8.500000,1680.937660
32.000000,8.500000,1744.162111
33.000000,8.500000,1808.499103
34.000000,8.500000,1873.948637
35.000000,8.500000,1940.510712
36.000000,8.500000,2005.945012
37.000000,8.500000,2072.102787
38.000000,8.500000,2139.271354
39.000000,8.500000,2207.450715
40.000000,8.500000,2276.640867
41.000000,8.500000,2346.638343
42.000000,8.500000,2417.069093
43.000000,8.500000,2488.460780
44.000000,8.500000,2560.813403
45.000000,8.500000,2634.126963
46.000000,8.500000,2709.047084
47.000000,8.500000,2786.921787
48.000000,8.500000,2865.778892
49.000000,8.500000,2945.618398
50.000000,8.500000,3026.522668
51.000000,8.500000,3112.513365
52.000000,8.500000,3200.004041
53.000000,8.500000,3288.534145
54.000000,8.500000,3378.901296
55.000000,8.500000,3473.569385
56.000000,8.500000,3569.329596
57.000000,8.500000,3666.181928
58.000000,8.500000,3770.297325
59.000000,8.500000,3876.503777
22.000000,9.000000,1136.454822
23.000000,9.000000,1193.575496
24.000000,9.000000,1252.036455
25.000000,9.000000,1311.837696
26.000000,9.000000,1372.979222
27.000000,9.000000,1435.461032
28.000000,9.000000,1499.283125
29.000000,9.000000,1563.358362
30.000000,9.000000,1624.577107
31.000000,9.000000,1686.912527
32.000000,9.000000,1750.364619
33.000000,9.000000,1814.933385
34.000000,9.000000,1880.618825
35.000000,9.000000,1947.420938
36.000000,9.000000,2012.720802
37.000000,9.000000,2079.023238
38.000000,9.000000,2146.337845
39.000000,9.000000,2214.664621
40.000000,9.000000,2284.003568
41.000000,9.000000,2354.048755
42.000000,9.000000,2424.578368
43.000000,9.000000,2496.069399
44.000000,9.000000,2568.521848
45.000000,9.000000,2641.935716
46.000000,9.000000,2717.263279
47.000000,9.000000,2795.252683
48.000000,9.000000,2874.224968
49.000000,9.000000,2954.180134
50.000000,9.000000,3035.282972
51.000000,9.000000,3121.744925
52.000000,9.000000,3209.245171
53.000000,9.000000,3297.783711
54.000000,9.000000,3388.591538
55.000000,9.000000,3483.248718
56.000000,9.000000,3578.996423
57.000000,9.000000,3675.834654
58.000000,9.000000,3780.699641
59.000000,9.000000,3886.940812
22.000000,9.500000,1141.070523
23.000000,9.500000,1198.390486
24.000000,9.500000,1257.055005
25.000000,9.500000,1317.064080
26.000000,9.500000,1378.417712
27.000000,9.500000,1441.115901
28.000000,9.500000,1505.158647
29.000000,9.500000,1568.937577
30.000000,9.500000,1630.382942
31.000000,9.500000,1692.949341
32.000000,9.500000,1756.636775
33.000000,9.500000,1821.445243
34.000000,9.500000,1887.374746
35.000000,9.500000,1954.113117
36.000000,9.500000,2019.575386
37.000000,9.500000,2086.047224
38.000000,9.500000,2153.533439
39.000000,9.500000,2222.034031
40.000000,9.500000,2291.549002
41.000000,9.500000,2361.654133
42.000000,9.500000,2432.323742
43.000000,9.500000,2503.956117
44.000000,9.500000,2576.551256
45.000000,9.500000,2650.109161
46.000000,9.500000,2725.851056
47.000000,9.500000,2803.905295
48.000000,9.500000,2882.941924
49.000000,9.500000,2962.960942
50.000000,9.500000,3044.635056
51.000000,9.500000,3131.104121
52.000000,9.500000,3218.609852
53.000000,9.500000,3307.152248
54.000000,9.500000,3398.388195
55.000000,9.500000,3493.023849
56.000000,9.500000,3588.747873
57.000000,9.500000,3686.200474
58.000000,9.500000,3791.174276
59.000000,9.500000,3897.425217
22.000000,10.000000,1145.694491
23.000000,10.000000,1203.214081
24.000000,10.000000,1262.082508
25.000000,10.000000,1322.299771
26.000000,10.000000,1383.865871
27.000000,10.000000,1446.780806
28.000000,10.000000,1511.044578
29.000000,10.000000,1574.525395
30.000000,10.000000,1636.197755
31.000000,10.000000,1698.995518
32.000000,10.000000,1762.918685
33.000000,10.000000,1827.967255
34.000000,10.000000,1894.141229
35.000000,10.000000,1960.814854
36.000000,10.000000,2026.439735
37.000000,10.000000,2093.081205
38.000000,10.000000,2160.739262
39.000000,10.000000,2229.413907
40.000000,10.000000,2299.105140
41.000000,10.000000,2369.269539
42.000000,10.000000,2440.079300
43.000000,10.000000,2511.853174
44.000000,10.000000,2584.591161
45.000000,10.000000,2658.293261
