weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1835.575152
23.000000,0.000000,1924.573318
24.000000,0.000000,2015.634406
25.000000,0.000000,2108.758417
26.000000,0.000000,2203.945350
27.000000,0.000000,2301.195206
28.000000,0.000000,2400.374078
29.000000,0.000000,2493.996221
30.000000,0.000000,2589.360740
31.000000,0.000000,2686.467635
32.000000,0.000000,2785.316906
33.000000,0.000000,2885.908553
34.000000,0.000000,2987.700797
35.000000,0.000000,3090.043376
36.000000,0.000000,3194.033753
37.000000,0.000000,3299.671927
38.000000,0.000000,3406.957899
39.000000,0.000000,3517.238127
40.000000,0.000000,3630.223528
41.000000,0.000000,3744.877066
42.000000,0.000000,3861.198740
22.000000,0.500000,1839.889313
23.000000,0.500000,1929.134568
24.000000,0.500000,2020.449705
25.000000,0.500000,2113.834724
26.000000,0.500000,2209.289627
27.000000,0.500000,2306.814412
28.000000,0.500000,2405.619343
29.000000,0.500000,2499.437259
30.000000,0.500000,2595.001399
31.000000,0.500000,2692.311762
32.000000,0.500000,2791.368348
33.000000,0.500000,2892.171158
34.000000,0.500000,2993.959130
35.000000,0.500000,3096.368411
36.000000,0.500000,3200.425070
37.000000,0.500000,3306.129107
38.000000,0.500000,3413.480522
39.000000,0.500000,3523.998115
40.000000,0.500000,3637.018695
41.000000,0.500000,3751.706377
42.000000,0.500000,3868.061162
22.000000,1.000000,1844.207460
23.000000,1.000000,1933.700140
24.000000,1.000000,2025.269674
25.000000,1.000000,2118.916063
26.000000,1.000000,2214.639306
27.000000,1.000000,2312.439404
28.000000,1.000000,2410.869055
29.000000,1.000000,2504.882960
30.000000,1.000000,2600.646941
31.000000,1.000000,2698.160996
32.000000,1.000000,2797.425126
33.000000,1.000000,2898.439331
34.000000,1.000000,3000.222321
35.000000,1.000000,3102.698323
36.000000,1.000000,3206.821281
37.000000,1.000000,3312.591197
38.000000,1.000000,3420.008070
39.000000,1.000000,3530.762808
40.000000,1.000000,3643.818553
41.000000,1.000000,3758.540364
42.000000,1.000000,3874.928241
22.000000,1.500000,1848.544733
23.000000,1.500000,1938.289010
24.000000,1.500000,2030.117258
25.000000,1.500000,2124.029479
26.000000,1.500000,2220.025671
27.000000,1.500000,2318.105835
28.000000,1.500000,2416.143179
29.000000,1.500000,2510.357220
30.000000,1.500000,2606.325307
31.000000,1.500000,2704.047440
32.000000,1.500000,2803.523621
33.000000,1.500000,2904.753848
34.000000,1.500000,3006.483803
35.000000,1.500000,3109.026936
36.000000,1.500000,3213.216616
37.000000,1.500000,3319.052843
38.000000,1.500000,3426.535617
39.000000,1.500000,3537.518445
40.000000,1.500000,3650.609477
41.000000,1.500000,3765.365543
42.000000,1.500000,3881.786642
22.000000,2.000000,1852.886055
23.000000,2.000000,1942.882271
24.000000,2.000000,2034.969588
25.000000,2.000000,2129.148007
26.000000,2.000000,2225.417526
27.000000,2.000000,2323.778147
28.000000,2.000000,2421.421803
29.000000,2.000000,2515.836200
30.000000,2.000000,2612.008620
31.000000,2.000000,2709.939062
32.000000,2.000000,2809.627528
33.000000,2.000000,2911.074017
34.000000,2.000000,3012.750151
35.000000,2.000000,3115.360434
36.000000,2.000000,3219.616853
37.000000,2.000000,3325.519408
38.000000,2.000000,3433.068099
39.000000,2.000000,3544.278788
40.000000,2.000000,3657.405093
41.000000,2.000000,3772.195397
42.000000,2.000000,3888.649701
22.000000,2.500000,1857.248253
23.000000,2.500000,1947.500600
24.000000,2.500000,2039.851323
25.000000,2.500000,2134.300422
26.000000,2.500000,2230.847898
27.000000,2.500000,2329.493751
28.000000,2.500000,2426.726632
29.000000,2.500000,2521.345607
30.000000,2.500000,2617.726704
31.000000,2.500000,2715.869923
32.000000,2.500000,2815.775263
33.000000,2.500000,2917.442725
34.000000,2.500000,3019.015026
35.000000,2.500000,3121.692870
36.000000,2.500000,3226.016449
37.000000,2.500000,3331.985765
38.000000,2.500000,3439.657177
39.000000,2.500000,3551.030180
40.000000,2.500000,3664.191879
41.000000,2.500000,3779.016547
22.000000,3.000000,1861.614564
23.000000,3.000000,1952.123389
24.000000,3.000000,2044.737879
25.000000,3.000000,2139.458033
26.000000,3.000000,2236.283851
27.000000,3.000000,2335.215333
28.000000,3.000000,2432.036015
29.000000,3.000000,2526.859796
30.000000,3.000000,2623.449802
31.000000,3.000000,2721.806033
32.000000,3.000000,2821.928490
33.000000,3.000000,2923.817172
34.000000,3.000000,3025.284775
35.000000,3.000000,3128.030199
36.000000,3.000000,3232.420958
37.000000,3.000000,3338.457051
38.000000,3.000000,3446.251138
39.000000,3.000000,3557.786278
40.000000,3.000000,3670.983356
41.000000,3.000000,3785.842371
22.000000,3.500000,1866.072866
23.000000,3.500000,1956.830676
24.000000,3.500000,2049.700952
25.000000,3.500000,2144.683695
26.000000,3.500000,2241.778903
27.000000,3.500000,2340.986578
28.000000,3.500000,2437.373414
29.000000,3.500000,2532.406304
30.000000,3.500000,2629.209647
31.000000,3.500000,2727.783443
32.000000,3.500000,2828.127691
33.000000,3.500000,2930.200654
34.000000,3.500000,3031.553285
35.000000,3.500000,3134.366700
36.000000,3.500000,3238.825059
37.000000,3.500000,3344.928362
38.000000,3.500000,3452.961865
39.000000,3.500000,3564.533532
40.000000,3.500000,3677.766108
41.000000,3.500000,3792.659593
21.000000,4.000000,1781.647672
22.000000,4.000000,1870.535514
23.000000,4.000000,1961.542635
24.000000,4.000000,2054.669036
25.000000,4.000000,2149.914716
26.000000,4.000000,2247.279675
27.000000,4.000000,2346.763914
28.000000,4.000000,2442.715424
29.000000,4.000000,2537.957656
30.000000,4.000000,2634.974574
31.000000,4.000000,2733.766178
32.000000,4.000000,2834.332469
33.000000,4.000000,2936.589802
34.000000,4.000000,3037.826677
35.000000,4.000000,3140.708104
36.000000,4.000000,3245.234082
37.000000,4.000000,3351.404612
38.000000,4.000000,3459.677310
39.000000,4.000000,3571.285491
40.000000,4.000000,3684.553550
41.000000,4.000000,3799.481489
21.000000,4.500000,1786.077002
22.000000,4.500000,1875.205140
23.000000,4.500000,1966.459033
24.000000,4.500000,2059.838681
25.000000,4.500000,2155.344084
26.000000,4.500000,2252.975243
27.000000,4.500000,2352.732156
28.000000,4.500000,2448.239482
29.000000,4.500000,2543.688705
30.000000,4.500000,2640.916490
31.000000,4.500000,2739.922835
32.000000,4.500000,2840.707743
33.000000,4.500000,2942.906931
34.000000,4.500000,3044.203142
35.000000,4.500000,3147.143036
36.000000,4.500000,3251.726611
37.000000,4.500000,3357.953869
38.000000,4.500000,3466.444940
39.000000,4.500000,3578.073703
40.000000,4.500000,3691.360821
41.000000,4.500000,3806.306292
21.000000,5.000000,1790.510951
22.000000,5.000000,1879.879703
23.000000,5.000000,1971.380696
24.000000,5.000000,2065.013930
25.000000,5.000000,2160.779405
26.000000,5.000000,2258.677120
