weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,860.832167
25.000000,0.000000,903.749108
26.000000,0.000000,947.632234
27.000000,0.000000,992.481544
28.000000,0.000000,1038.297038
29.000000,0.000000,1085.078717
30.000000,0.000000,1132.826579
31.000000,0.000000,1181.540626
32.000000,0.000000,1229.148079
33.000000,0.000000,1276.584789
34.000000,0.000000,1324.841037
35.000000,0.000000,1373.916823
36.000000,0.000000,1423.812148
37.000000,0.000000,1474.527010
38.000000,0.000000,1526.121605
39.000000,0.000000,1579.246287
40.000000,0.000000,1633.167445
41.000000,0.000000,1687.885081
42.000000,0.000000,1743.399193
43.000000,0.000000,1799.709783
44.000000,0.000000,1858.824925
45.000000,0.000000,1921.405120
46.000000,0.000000,1984.838327
47.000000,0.000000,2049.124545
48.000000,0.000000,2114.263776
49.000000,0.000000,2186.925309
50.000000,0.000000,2262.351887
51.000000,0.000000,2338.750928
52.000000,0.000000,2416.460296
53.000000,0.000000,2504.143948
54.000000,0.000000,2592.938046
55.000000,0.000000,2682.842587
56.000000,0.000000,2778.864087
57.000000,0.000000,2876.603302
24.000000,0.500000,865.280895
25.000000,0.500000,908.399779
26.000000,0.500000,952.489300
27.000000,0.500000,997.549458
28.000000,0.500000,1043.580254
29.000000,0.500000,1090.581686
30.000000,0.500000,1138.553756
31.000000,0.500000,1187.496463
32.000000,0.500000,1234.938944
33.000000,0.500000,1282.576331
34.000000,0.500000,1331.036627
35.000000,0.500000,1380.319832
36.000000,0.500000,1430.425948
37.000000,0.500000,1481.354972
38.000000,0.500000,1533.262359
39.000000,0.500000,1586.574445
40.000000,0.500000,1640.685553
41.000000,0.500000,1695.595683
42.000000,0.500000,1751.304836
43.000000,0.500000,1807.813010
44.000000,0.500000,1867.718602
45.000000,0.500000,1930.403452
46.000000,0.500000,1993.941706
47.000000,0.500000,2058.333362
48.000000,0.500000,2123.857081
49.000000,0.500000,2197.486551
50.000000,0.500000,2272.985490
51.000000,0.500000,2349.456632
52.000000,0.500000,2428.515262
53.000000,0.500000,2516.360531
54.000000,0.500000,2605.316890
55.000000,0.500000,2695.839980
56.000000,0.500000,2792.160645
57.000000,0.500000,2889.932548
24.000000,1.000000,869.740216
25.000000,1.000000,913.061514
26.000000,1.000000,957.357911
27.000000,1.000000,1002.629409
28.000000,1.000000,1048.876007
29.000000,1.000000,1096.097706
30.000000,1.000000,1144.294504
31.000000,1.000000,1193.466404
32.000000,1.000000,1240.742176
33.000000,1.000000,1288.580656
34.000000,1.000000,1337.245424
35.000000,1.000000,1386.736480
36.000000,1.000000,1437.053824
37.000000,1.000000,1488.197456
38.000000,1.000000,1540.417603
39.000000,1.000000,1593.917439
40.000000,1.000000,1648.218846
41.000000,1.000000,1703.321825
42.000000,1.000000,1759.226374
43.000000,1.000000,1815.932494
44.000000,1.000000,1876.629848
45.000000,1.000000,1939.419407
46.000000,1.000000,2003.062757
47.000000,1.000000,2067.559898
48.000000,1.000000,2133.468802
49.000000,1.000000,2208.068104
50.000000,1.000000,2283.639342
51.000000,1.000000,2360.182514
52.000000,1.000000,2440.593395
53.000000,1.000000,2528.600358
54.000000,1.000000,2617.719057
55.000000,1.000000,2708.861828
56.000000,1.000000,2805.482008
57.000000,1.000000,2903.286334
24.000000,1.500000,874.251767
25.000000,1.500000,917.777769
26.000000,1.500000,962.283383
27.000000,1.500000,1007.768609
28.000000,1.500000,1054.233449
29.000000,1.500000,1101.677901
30.000000,1.500000,1150.101966
31.000000,1.500000,1199.261942
32.000000,1.500000,1246.606174
33.000000,1.500000,1294.647935
34.000000,1.500000,1343.519399
35.000000,1.500000,1393.220567
36.000000,1.500000,1443.751439
37.000000,1.500000,1495.112015
38.000000,1.500000,1547.630299
39.000000,1.500000,1601.319358
40.000000,1.500000,1655.812557
41.000000,1.500000,1711.109895
42.000000,1.500000,1767.211372
43.000000,1.500000,1824.127769
44.000000,1.500000,1885.547790
45.000000,1.500000,1948.441721
46.000000,1.500000,2012.189823
47.000000,1.500000,2076.792098
48.000000,1.500000,2143.956606
49.000000,1.500000,2218.627898
50.000000,1.500000,2294.270852
51.000000,1.500000,2370.885467
52.000000,1.500000,2452.686457
53.000000,1.500000,2540.853361
54.000000,1.500000,2630.132603
55.000000,1.500000,2722.084370
56.000000,1.500000,2818.737041
57.000000,1.500000,2916.572439
24.000000,2.000000,878.774109
25.000000,2.000000,922.505293
26.000000,2.000000,967.220613
27.000000,2.000000,1012.920069
28.000000,2.000000,1059.603660
29.000000,2.000000,1107.271387
30.000000,2.000000,1155.923250
31.000000,2.000000,1205.070405
32.000000,2.000000,1252.482743
33.000000,2.000000,1300.728208
34.000000,2.000000,1349.806800
35.000000,2.000000,1399.718518
36.000000,2.000000,1450.463363
37.000000,2.000000,1502.041336
38.000000,2.000000,1554.857671
39.000000,2.000000,1608.736304
40.000000,2.000000,1663.421648
41.000000,2.000000,1718.913703
42.000000,2.000000,1775.212471
43.000000,2.000000,1832.339530
44.000000,2.000000,1894.483332
45.000000,2.000000,1957.481684
46.000000,2.000000,2021.334587
47.000000,2.000000,2086.042038
48.000000,2.000000,2154.464747
49.000000,2.000000,2229.207966
50.000000,2.000000,2304.922568
51.000000,2.000000,2381.608553
52.000000,2.000000,2464.802717
53.000000,2.000000,2553.129635
54.000000,2.000000,2642.569492
55.000000,2.000000,2735.331806
56.000000,2.000000,2832.016706
57.000000,2.000000,2929.882908
24.000000,2.500000,883.433236
25.000000,2.500000,927.362808
26.000000,2.500000,972.280598
27.000000,2.500000,1018.186606
28.000000,2.500000,1065.080832
29.000000,2.500000,1112.963276
30.000000,2.500000,1161.833937
31.000000,2.500000,1210.819043
32.000000,2.500000,1258.431964
33.000000,2.500000,1306.881400
34.000000,2.500000,1356.167350
35.000000,2.500000,1406.289814
36.000000,2.500000,1457.248793
37.000000,2.500000,1509.044286
38.000000,2.500000,1562.143222
39.000000,2.500000,1616.212918
40.000000,2.500000,1671.091918
41.000000,2.500000,1726.780221
42.000000,2.500000,1783.277828
43.000000,2.500000,1841.177690
44.000000,2.500000,1903.425194
45.000000,2.500000,1966.527619
46.000000,2.500000,2030.484963
47.000000,2.500000,2095.297226
48.000000,2.500000,2164.951234
49.000000,2.500000,2239.765793
50.000000,2.500000,2315.551450
51.000000,2.500000,2392.308205
52.000000,2.500000,2476.932214
53.000000,2.500000,2565.417324
54.000000,2.500000,2655.015932
55.000000,2.500000,2748.513312
56.000000,2.500000,2845.229085
57.000000,2.500000,2943.124722
24.000000,3.000000,888.103759
25.000000,3.000000,932.232161
26.000000,3.000000,977.352873
27.000000,3.000000,1023.465893
28.000000,3.000000,1070.571222
29.000000,3.000000,1118.668860
30.000000,3.000000,1167.758807
31.000000,3.000000,1216.580090
32.000000,3.000000,1264.394010
33.000000,3.000000,1313.047840
34.000000,3.000000,1362.541578
35.000000,3.000000,1412.875225
36.000000,3.000000,1464.048781
37.000000,3.000000,1516.062246
38.000000,3.000000,1569.443639
39.000000,3.000000,1623.704753
40.000000,3.000000,1678.777766
41.000000,3.000000,1734.662679
42.000000,3.000000,1791.359492
43.000000,3.000000,1850.033427
44.000000,3.000000,1912.384684
45.000000,3.000000,1975.591227
46.000000,3.000000,2039.653058
47.000000,3.000000,2104.570176
48.000000,3.000000,2175.458020
49.000000,3.000000,2250.343852
50.000000,3.000000,2326.200492
51.000000,3.000000,2403.027940
52.000000,3.000000,2489.084936
53.000000,3.000000,2577.728304
54.000000,3.000000,2667.485728
55.000000,3.000000,2761.719543
56.000000,3.000000,2858.465920
57.000000,3.000000,2956.390721
24.000000,3.500000,892.960244
25.000000,3.500000,937.298107
26.000000,3.500000,982.632706
27.000000,3.500000,1028.964038
28.000000,3.500000,1076.292105
29.000000,3.500000,1124.616907
30.000000,3.500000,1173.938443
31.000000,3.500000,1222.579730
32.000000,3.500000,1270.588612
33.000000,3.500000,1319.440530
34.000000,3.500000,1369.135484
35.000000,3.500000,1419.673474
36.000000,3.500000,1471.054499
37.000000,3.500000,1523.317151
38.000000,3.500000,1576.876508
39.000000,3.500000,1631.282913
40.000000,3.500000,1686.502574
41.000000,3.500000,1742.535490
42.000000,3.500000,1799.381663
43.000000,3.500000,1858.760867
44.000000,3.500000,1921.266264
45.000000,3.500000,1984.628209
46.000000,3.500000,2048.846701
47.000000,3.500000,2113.921740
48.000000,3.500000,2186.022869
49.000000,3.500000,2260.973932
50.000000,3.500000,2336.895172
51.000000,3.500000,2414.370671
52.000000,3.500000,2501.319368
53.000000,3.500000,2590.119510
54.000000,3.500000,2680.034052
55.000000,3.500000,2774.928821
56.000000,3.500000,2871.700229
24.000000,4.000000,897.828994
25.000000,4.000000,942.376815
26.000000,4.000000,987.925806
27.000000,4.000000,1034.475967
28.000000,4.000000,1082.027298
29.000000,4.000000,1130.579799
30.000000,4.000000,1180.133471
31.000000,4.000000,1228.592826
32.000000,4.000000,1276.797068
33.000000,4.000000,1325.847478
34.000000,4.000000,1375.744058
35.000000,4.000000,1426.486806
36.000000,4.000000,1478.075723
37.000000,4.000000,1530.587679
38.000000,4.000000,1584.324948
39.000000,4.000000,1638.876831
40.000000,4.000000,1694.243325
41.000000,4.000000,1750.424432
42.000000,4.000000,1807.420151
43.000000,4.000000,1867.505790
44.000000,4.000000,1930.165503
45.000000,4.000000,1993.683024
46.000000,4.000000,2058.058353
47.000000,4.000000,2123.291490
48.000000,4.000000,2196.608434
49.000000,4.000000,2271.624607
50.000000,4.000000,2347.610322
51.000000,4.000000,2425.735190
52.000000,4.000000,2513.577400
53.000000,4.000000,2602.534353
54.000000,4.000000,2692.606049
55.000000,4.000000,2788.162954
56.000000,4.000000,2884.959094
24.000000,4.500000,902.753233
25.000000,4.500000,947.512916
26.000000,4.500000,993.278241
27.000000,4.500000,1040.049205
28.000000,4.500000,1087.825809
29.000000,4.500000,1136.608054
30.000000,4.500000,1186.395939
31.000000,4.500000,1234.669127
32.000000,4.500000,1283.080224
33.000000,4.500000,1332.340993
34.000000,4.500000,1382.451434
35.000000,4.500000,1433.411547
36.000000,4.500000,1485.221331
37.000000,4.500000,1537.977432
38.000000,4.500000,1591.833579
39.000000,4.500000,1646.505147
40.000000,4.500000,1701.992133
41.000000,4.500000,1758.294540
42.000000,4.500000,1815.412366
43.000000,4.500000,1876.220954
44.000000,4.500000,1939.074441
45.000000,4.500000,2002.787865
46.000000,4.500000,2067.361225
47.000000,4.500000,2133.522481
48.000000,4.500000,2207.287729
49.000000,4.500000,2282.387672
50.000000,4.500000,2358.457058
51.000000,4.500000,2438.051683
52.000000,4.500000,2526.087494
53.000000,4.500000,2615.239123
54.000000,4.500000,2706.043762
55.000000,4.500000,2801.682382
56.000000,4.500000,2898.527110
23.000000,5.000000,863.728027
24.000000,5.000000,907.689956
25.000000,5.000000,952.662007
26.000000,5.000000,998.644177
27.000000,5.000000,1045.636468
28.000000,5.000000,1093.638879
29.000000,5.000000,1142.651411
