weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1619.988525
17.000000,0.000000,1736.937070
18.000000,0.000000,1857.852602
19.000000,0.000000,1982.735121
20.000000,0.000000,2111.193347
21.000000,0.000000,2239.940062
22.000000,0.000000,2372.338077
23.000000,0.000000,2508.387393
24.000000,0.000000,2649.645145
25.000000,0.000000,2796.394325
26.000000,0.000000,2946.849704
16.000000,0.500000,1621.138959
17.000000,0.500000,1738.174116
18.000000,0.500000,1859.179927
19.000000,0.500000,1984.156392
20.000000,0.500000,2112.619966
21.000000,0.500000,2241.424635
22.000000,0.500000,2373.882466
23.000000,0.500000,2509.993457
24.000000,0.500000,2651.351836
25.000000,0.500000,2798.101349
26.000000,0.500000,2948.555953
16.000000,1.000000,1622.289428
17.000000,1.000000,1739.411239
18.000000,1.000000,1860.507373
19.000000,1.000000,1985.577828
20.000000,1.000000,2114.046638
21.000000,1.000000,2242.909303
22.000000,1.000000,2375.426988
23.000000,1.000000,2511.599695
24.000000,1.000000,2653.058652
25.000000,1.000000,2799.808508
26.000000,1.000000,2950.262349
16.000000,1.500000,1623.446934
17.000000,1.500000,1740.655635
18.000000,1.500000,1861.842327
19.000000,1.500000,1987.007009
20.000000,1.500000,2115.477824
21.000000,1.500000,2244.398351
22.000000,1.500000,2376.975742
23.000000,1.500000,2513.209997
24.000000,1.500000,2654.764425
25.000000,1.500000,2801.514623
26.000000,1.500000,2951.967695
16.000000,2.000000,1624.604479
17.000000,2.000000,1741.900112
18.000000,2.000000,1863.177405
19.000000,2.000000,1988.436358
20.000000,2.000000,2116.909066
21.000000,2.000000,2245.887497
22.000000,2.000000,2378.524633
23.000000,2.000000,2514.820476
24.000000,2.000000,2656.470325
25.000000,2.000000,2803.220874
26.000000,2.000000,2953.673188
16.000000,2.500000,1625.769081
17.000000,2.500000,1743.151881
18.000000,2.500000,1864.520011
19.000000,2.500000,1989.873471
20.000000,2.500000,2118.344799
21.000000,2.500000,2247.380998
22.000000,2.500000,2380.077728
23.000000,2.500000,2516.434992
24.000000,2.500000,2658.175183
25.000000,2.500000,2804.926081
26.000000,2.500000,2955.377633
16.000000,3.000000,1626.933725
17.000000,3.000000,1744.403734
18.000000,3.000000,1865.862745
19.000000,3.000000,1991.310758
20.000000,3.000000,2119.780592
21.000000,3.000000,2248.874599
22.000000,3.000000,2381.630964
23.000000,3.000000,2518.049687
24.000000,3.000000,2659.880168
25.000000,3.000000,2806.631425
26.000000,3.000000,2957.082224
16.000000,3.500000,1628.105446
17.000000,3.500000,1745.662900
18.000000,3.500000,1867.213027
19.000000,3.500000,1992.755827
20.000000,3.500000,2121.220850
21.000000,3.500000,2250.372530
22.000000,3.500000,2383.188377
23.000000,3.500000,2519.668390
24.000000,3.500000,2661.584112
25.000000,3.500000,2808.335726
26.000000,3.500000,2958.785769
16.000000,4.000000,1629.277212
17.000000,4.000000,1746.922153
18.000000,4.000000,1868.563440
19.000000,4.000000,1994.201074
20.000000,4.000000,2122.661172
21.000000,4.000000,2251.870565
22.000000,4.000000,2384.745934
23.000000,4.000000,2521.287276
