weight_g,550.000000
32.000000,1.500000,1037.846453
33.000000,1.500000,1076.707392
34.000000,1.500000,1116.247257
35.000000,1.500000,1156.466049
36.000000,1.500000,1197.363766
37.000000,1.500000,1238.940409
38.000000,1.500000,1281.195979
39.000000,1.500000,1324.130474
40.000000,1.500000,1367.444923
41.000000,1.500000,1408.959764
42.000000,1.500000,1450.794738
43.000000,1.500000,1493.208698
44.000000,1.500000,1536.201645
45.000000,1.500000,1579.773579
46.000000,1.500000,1623.924499
47.000000,1.500000,1668.654406
48.000000,1.500000,1713.963300
49.000000,1.500000,1758.467651
50.000000,1.500000,1802.548048
51.000000,1.500000,1847.141561
52.000000,1.500000,1892.248188
53.000000,1.500000,1937.867929
54.000000,1.500000,1984.000785
55.000000,1.500000,2030.646756
56.000000,1.500000,2077.774956
57.000000,1.500000,2123.778064
58.000000,1.500000,2169.822496
59.000000,1.500000,2216.328065
60.000000,1.500000,2263.294773
61.000000,1.500000,2310.722619
62.000000,1.500000,2358.611602
63.000000,1.500000,2406.961723
64.000000,1.500000,2455.192358
65.000000,1.500000,2503.270780
66.000000,1.500000,2551.783945
67.000000,1.500000,2600.731851
68.000000,1.500000,2650.114498
69.000000,1.500000,2699.931888
70.000000,1.500000,2750.184019
71.000000,1.500000,2799.963173
72.000000,1.500000,2849.519034
73.000000,1.500000,2899.477967
74.000000,1.500000,2949.839973
75.000000,1.500000,3000.605051
76.000000,1.500000,3051.773202
77.000000,1.500000,3103.240535
78.000000,1.500000,3154.447901
79.000000,1.500000,3205.919158
80.000000,1.500000,3257.773809
81.000000,1.500000,3310.011855
82.000000,1.500000,3362.633295
83.000000,1.500000,3415.638130
84.000000,1.500000,3468.514635
85.000000,1.500000,3521.534363
86.000000,1.500000,3574.921994
87.000000,1.500000,3628.677526
88.000000,1.500000,3682.800961
89.000000,1.500000,3737.292296
90.000000,1.500000,3792.422452
91.000000,1.500000,3848.062995
92.000000,1.500000,3904.070067
93.000000,1.500000,3960.443668
94.000000,1.500000,4017.183798
95.000000,1.500000,4074.386783
96.000000,1.500000,4132.477363
97.000000,1.500000,4191.031484
98.000000,1.500000,4249.947939
99.000000,1.500000,4309.226727
100.000000,1.500000,4368.867850
31.000000,2.000000,1005.786660
32.000000,2.000000,1044.174650
33.000000,2.000000,1083.245025
34.000000,2.000000,1122.997785
35.000000,2.000000,1163.432930
36.000000,2.000000,1204.550460
37.000000,2.000000,1246.350375
38.000000,2.000000,1288.832676
39.000000,2.000000,1331.997361
40.000000,2.000000,1375.244609
41.000000,2.000000,1416.693687
42.000000,2.000000,1458.724203
43.000000,2.000000,1501.336159
44.000000,2.000000,1544.529553
45.000000,2.000000,1588.304385
46.000000,2.000000,1632.660656
47.000000,2.000000,1677.598365
48.000000,2.000000,1723.117514
49.000000,2.000000,1767.348187
50.000000,2.000000,1811.620476
51.000000,2.000000,1856.407937
52.000000,2.000000,1901.710570
53.000000,2.000000,1947.528375
54.000000,2.000000,1993.861352
55.000000,2.000000,2040.709502
56.000000,2.000000,2088.010882
57.000000,2.000000,2133.779658
58.000000,2.000000,2180.011322
59.000000,2.000000,2226.705875
60.000000,2.000000,2273.863316
61.000000,2.000000,2321.483645
62.000000,2.000000,2369.566862
63.000000,2.000000,2418.112968
64.000000,2.000000,2466.263485
65.000000,2.000000,2514.529031
66.000000,2.000000,2563.230900
67.000000,2.000000,2612.369090
68.000000,2.000000,2661.943602
69.000000,2.000000,2711.954436
70.000000,2.000000,2762.401592
71.000000,2.000000,2811.992355
72.000000,2.000000,2861.729175
73.000000,2.000000,2911.870420
74.000000,2.000000,2962.416089
75.000000,2.000000,3013.366183
76.000000,2.000000,3064.720701
77.000000,2.000000,3116.271270
78.000000,2.000000,3167.529869
79.000000,2.000000,3219.173009
80.000000,2.000000,3271.200692
81.000000,2.000000,3323.612917
82.000000,2.000000,3376.409684
83.000000,2.000000,3429.590993
84.000000,2.000000,3482.439363
85.000000,2.000000,3535.620368
86.000000,2.000000,3589.170222
87.000000,2.000000,3643.088924
88.000000,2.000000,3697.376474
89.000000,2.000000,3752.032874
90.000000,2.000000,3807.429695
91.000000,2.000000,3863.219872
92.000000,2.000000,3919.377336
93.000000,2.000000,3975.902089
94.000000,2.000000,4032.794128
95.000000,2.000000,4090.245965
96.000000,2.000000,4148.558814
97.000000,2.000000,4207.234448
98.000000,2.000000,4266.272865
99.000000,2.000000,4325.674065
100.000000,2.000000,4385.438049
31.000000,2.500000,1012.097437
32.000000,2.500000,1050.691330
33.000000,2.500000,1089.970846
34.000000,2.500000,1129.935985
35.000000,2.500000,1170.586748
36.000000,2.500000,1211.923133
37.000000,2.500000,1253.945142
38.000000,2.500000,1296.652773
39.000000,2.500000,1340.046028
40.000000,2.500000,1382.948030
41.000000,2.500000,1424.595632
42.000000,2.500000,1466.827156
43.000000,2.500000,1509.642603
44.000000,2.500000,1553.041973
45.000000,2.500000,1597.025264
46.000000,2.500000,1641.592479
47.000000,2.500000,1686.743615
48.000000,2.500000,1732.236251
49.000000,2.500000,1776.417685
50.000000,2.500000,1820.878722
51.000000,2.500000,1865.856828
52.000000,2.500000,1911.352003
53.000000,2.500000,1957.364247
54.000000,2.500000,2003.893560
55.000000,2.500000,2050.939942
56.000000,2.500000,2097.979050
57.000000,2.500000,2143.930540
58.000000,2.500000,2190.346560
59.000000,2.500000,2237.227112
60.000000,2.500000,2284.572194
61.000000,2.500000,2332.381808
62.000000,2.500000,2380.655953
63.000000,2.500000,2429.282287
64.000000,2.500000,2477.456920
65.000000,2.500000,2525.908333
66.000000,2.500000,2574.797595
67.000000,2.500000,2624.124706
68.000000,2.500000,2673.889667
69.000000,2.500000,2724.092478
70.000000,2.500000,2774.484082
71.000000,2.500000,2824.126875
72.000000,2.500000,2874.045941
73.000000,2.500000,2924.370789
74.000000,2.500000,2975.101421
75.000000,2.500000,3026.237835
76.000000,2.500000,3077.780032
77.000000,2.500000,3129.280993
78.000000,2.500000,3180.711630
79.000000,2.500000,3232.527964
80.000000,2.500000,3284.729997
81.000000,2.500000,3337.317727
82.000000,2.500000,3390.291156
83.000000,2.500000,3443.464930
84.000000,2.500000,3496.456716
85.000000,2.500000,3549.800148
86.000000,2.500000,3603.513381
87.000000,2.500000,3657.596418
88.000000,2.500000,3712.049257
89.000000,2.500000,3766.958417
90.000000,2.500000,3822.518035
91.000000,2.500000,3878.458729
92.000000,2.500000,3934.767473
93.000000,2.500000,3991.444269
94.000000,2.500000,4048.489116
95.000000,2.500000,4106.257327
96.000000,2.500000,4164.691735
97.000000,2.500000,4223.489378
98.000000,2.500000,4282.650256
99.000000,2.500000,4342.174371
100.000000,2.500000,4402.061721
31.000000,3.000000,1018.426910
32.000000,3.000000,1057.227246
33.000000,3.000000,1096.716450
34.000000,3.000000,1136.894523
35.000000,3.000000,1177.761465
36.000000,3.000000,1219.317275
37.000000,3.000000,1261.561954
38.000000,3.000000,1304.495502
39.000000,3.000000,1348.117919
40.000000,3.000000,1390.671687
41.000000,3.000000,1432.518278
42.000000,3.000000,1474.951281
43.000000,3.000000,1517.970696
44.000000,3.000000,1561.576522
45.000000,3.000000,1605.768760
46.000000,3.000000,1650.547409
47.000000,3.000000,1695.912470
48.000000,3.000000,1741.377669
49.000000,3.000000,1785.508875
50.000000,3.000000,1830.159052
51.000000,3.000000,1875.328197
52.000000,3.000000,1921.016311
53.000000,3.000000,1967.223395
54.000000,3.000000,2013.949448
55.000000,3.000000,2061.194470
56.000000,3.000000,2107.969174
57.000000,3.000000,2154.103736
58.000000,3.000000,2200.704475
59.000000,3.000000,2247.771390
60.000000,3.000000,2295.304482
61.000000,3.000000,2343.303751
62.000000,3.000000,2391.769196
63.000000,3.000000,2440.475543
64.000000,3.000000,2488.673798
65.000000,3.000000,2537.311432
66.000000,3.000000,2586.388446
67.000000,3.000000,2635.904839
68.000000,3.000000,2685.860612
69.000000,3.000000,2736.255765
70.000000,3.000000,2786.590922
71.000000,3.000000,2836.285422
72.000000,3.000000,2886.387066
73.000000,3.000000,2936.895853
74.000000,3.000000,2987.811783
75.000000,3.000000,3039.134857
76.000000,3.000000,3090.865074
77.000000,3.000000,3142.315431
78.000000,3.000000,3193.918400
79.000000,3.000000,3245.908225
80.000000,3.000000,3298.284905
81.000000,3.000000,3351.048440
82.000000,3.000000,3404.198831
83.000000,3.000000,3457.364355
84.000000,3.000000,3510.499708
85.000000,3.000000,3564.005818
86.000000,3.000000,3617.882685
87.000000,3.000000,3672.130311
88.000000,3.000000,3726.748694
89.000000,3.000000,3781.910746
90.000000,3.000000,3837.633349
91.000000,3.000000,3893.724767
92.000000,3.000000,3950.185000
93.000000,3.000000,4007.014048
94.000000,3.000000,4064.211911
95.000000,3.000000,4122.296313
96.000000,3.000000,4180.852401
97.000000,3.000000,4239.772177
98.000000,3.000000,4299.055640
99.000000,3.000000,4358.702792
100.000000,3.000000,4418.713631
31.000000,3.500000,1024.849305
32.000000,3.500000,1063.861985
33.000000,3.500000,1103.566952
34.000000,3.500000,1143.964207
35.000000,3.500000,1185.053749
36.000000,3.500000,1226.835579
37.000000,3.500000,1269.309696
38.000000,3.500000,1312.476100
39.000000,3.500000,1356.334791
40.000000,3.500000,1398.536448
41.000000,3.500000,1440.595161
42.000000,3.500000,1483.243099
43.000000,3.500000,1526.480264
44.000000,3.500000,1570.306655
45.000000,3.500000,1614.722272
46.000000,3.500000,1659.727115
47.000000,3.500000,1705.321185
48.000000,3.500000,1750.514684
49.000000,3.500000,1794.847384
50.000000,3.500000,1839.701238
51.000000,3.500000,1885.076245
52.000000,3.500000,1930.972406
53.000000,3.500000,1977.389720
54.000000,3.500000,2024.328187
55.000000,3.500000,2071.787808
56.000000,3.500000,2118.292853
57.000000,3.500000,2164.620976
58.000000,3.500000,2211.417059
59.000000,3.500000,2258.681102
60.000000,3.500000,2306.413106
61.000000,3.500000,2354.613071
62.000000,3.500000,2403.280996
63.000000,3.500000,2451.904607
64.000000,3.500000,2500.294234
65.000000,3.500000,2549.124808
66.000000,3.500000,2598.396330
67.000000,3.500000,2648.108800
68.000000,3.500000,2698.262217
69.000000,3.500000,2748.856583
70.000000,3.500000,2798.993163
71.000000,3.500000,2848.870818
72.000000,3.500000,2899.156925
73.000000,3.500000,2949.851484
74.000000,3.500000,3000.954494
75.000000,3.500000,3052.465955
76.000000,3.500000,3104.259968
77.000000,3.500000,3155.759580
78.000000,3.500000,3207.529601
79.000000,3.500000,3259.687493
80.000000,3.500000,3312.233254
81.000000,3.500000,3365.166885
82.000000,3.500000,3418.482938
83.000000,3.500000,3471.600106
84.000000,3.500000,3524.887799
85.000000,3.500000,3578.547045
86.000000,3.500000,3632.577843
87.000000,3.500000,3686.980194
88.000000,3.500000,3741.757553
89.000000,3.500000,3797.159177
90.000000,3.500000,3853.026063
91.000000,3.500000,3909.262407
92.000000,3.500000,3965.868209
93.000000,3.500000,4022.843470
94.000000,3.500000,4080.298140
95.000000,3.500000,4138.557924
96.000000,3.500000,4197.235746
97.000000,3.500000,4256.277671
98.000000,3.500000,4315.683699
99.000000,3.500000,4375.453829
100.000000,3.500000,4435.588062
30.000000,4.000000,992.760978
31.000000,4.000000,1031.290863
32.000000,4.000000,1070.516461
33.000000,4.000000,1110.437774
34.000000,4.000000,1151.054802
35.000000,4.000000,1192.367543
36.000000,4.000000,1234.375999
37.000000,4.000000,1277.080169
38.000000,4.000000,1320.480054
39.000000,4.000000,1364.575653
40.000000,4.000000,1406.422161
41.000000,4.000000,1448.693528
42.000000,4.000000,1491.556944
43.000000,4.000000,1535.012407
44.000000,4.000000,1579.059918
45.000000,4.000000,1623.699476
46.000000,4.000000,1668.931082
47.000000,4.000000,1714.754736
48.000000,4.000000,1759.674154
49.000000,4.000000,1804.208804
50.000000,4.000000,1849.266796
51.000000,4.000000,1894.848131
52.000000,4.000000,1940.952807
53.000000,4.000000,1987.580826
54.000000,4.000000,2034.732187
55.000000,4.000000,2082.406890
56.000000,4.000000,2128.640060
57.000000,4.000000,2175.162145
58.000000,4.000000,2222.153978
59.000000,4.000000,2269.615558
60.000000,4.000000,2317.546887
61.000000,4.000000,2365.947963
62.000000,4.000000,2414.818787
63.000000,4.000000,2463.358548
64.000000,4.000000,2511.939921
65.000000,4.000000,2560.963813
66.000000,4.000000,2610.430223
67.000000,4.000000,2660.339152
68.000000,4.000000,2710.690599
69.000000,4.000000,2761.484565
70.000000,4.000000,2811.420906
71.000000,4.000000,2861.482044
72.000000,4.000000,2911.952944
73.000000,4.000000,2962.833607
74.000000,4.000000,3014.124031
75.000000,4.000000,3065.824218
76.000000,4.000000,3117.681650
77.000000,4.000000,3169.230103
78.000000,4.000000,3221.167442
79.000000,4.000000,3273.493667
80.000000,4.000000,3326.208777
81.000000,4.000000,3379.312773
82.000000,4.000000,3432.794730
83.000000,4.000000,3485.862631
84.000000,4.000000,3539.302879
85.000000,4.000000,3593.115476
86.000000,4.000000,3647.300419
87.000000,4.000000,3701.857711
88.000000,4.000000,3756.794259
89.000000,4.000000,3812.435501
90.000000,4.000000,3868.446846
91.000000,4.000000,3924.828293
92.000000,4.000000,3981.579842
93.000000,4.000000,4038.701494
94.000000,4.000000,4096.412902
95.000000,4.000000,4154.848054
96.000000,4.000000,4213.647724
97.000000,4.000000,4272.811912
98.000000,4.000000,4332.340617
99.000000,4.000000,4392.233840
100.000000,4.000000,4452.491580
30.000000,4.500000,999.198664
31.000000,4.500000,1037.938112
32.000000,4.500000,1077.376440
33.000000,4.500000,1117.513650
34.000000,4.500000,1158.349740
35.000000,4.500000,1199.884711
36.000000,4.500000,1242.118562
37.000000,4.500000,1285.051295
38.000000,4.500000,1328.682908
39.000000,4.500000,1372.515052
40.000000,4.500000,1414.481136
41.000000,4.500000,1456.957910
42.000000,4.500000,1500.029227
43.000000,4.500000,1543.695089
44.000000,4.500000,1587.955494
45.000000,4.500000,1632.810444
46.000000,4.500000,1678.259938
47.000000,4.500000,1724.265087
48.000000,4.500000,1768.933706
49.000000,4.500000,1813.672473
50.000000,4.500000,1858.936795
51.000000,4.500000,1904.726670
52.000000,4.500000,1951.042099
53.000000,4.500000,1997.883082
54.000000,4.500000,2045.249619
55.000000,4.500000,2092.753424
56.000000,4.500000,2139.090484
57.000000,4.500000,2185.808426
58.000000,4.500000,2232.997922
59.000000,4.500000,2280.658969
60.000000,4.500000,2328.791569
61.000000,4.500000,2377.395721
62.000000,4.500000,2426.388573
63.000000,4.500000,2474.923473
64.000000,4.500000,2523.701545
65.000000,4.500000,2572.923783
66.000000,4.500000,2622.590188
67.000000,4.500000,2672.700759
68.000000,4.500000,2723.255497
69.000000,4.500000,2774.002469
70.000000,4.500000,2823.989641
71.000000,4.500000,2874.245208
72.000000,4.500000,2924.912024
73.000000,4.500000,2975.990087
74.000000,4.500000,3027.479398
75.000000,4.500000,3079.379956
76.000000,4.500000,3131.169128
77.000000,4.500000,3182.891803
78.000000,4.500000,3235.004503
79.000000,4.500000,3287.507228
80.000000,4.500000,3340.399977
81.000000,4.500000,3393.682750
82.000000,4.500000,3447.116965
83.000000,4.500000,3500.342929
84.000000,4.500000,3553.942140
85.000000,4.500000,3607.914597
86.000000,4.500000,3662.260302
87.000000,4.500000,3716.979253
88.000000,4.500000,3772.166003
89.000000,4.500000,3827.959948
90.000000,4.500000,3884.124744
91.000000,4.500000,3940.660392
92.000000,4.500000,3997.566891
93.000000,4.500000,4054.844243
94.000000,4.500000,4112.851042
95.000000,4.500000,4171.418840
96.000000,4.500000,4230.351698
97.000000,4.500000,4289.649615
98.000000,4.500000,4349.312591
99.000000,4.500000,4409.340627
100.000000,4.500000,4469.733722
30.000000,5.000000,1005.656290
31.000000,5.000000,1044.605843
32.000000,5.000000,1084.257450
33.000000,5.000000,1124.611111
34.000000,5.000000,1165.666827
35.000000,5.000000,1207.424596
36.000000,5.000000,1249.884420
37.000000,5.000000,1293.046298
38.000000,5.000000,1336.910230
39.000000,5.000000,1380.476329
40.000000,5.000000,1422.561944
41.000000,5.000000,1465.244605
42.000000,5.000000,1508.524312
43.000000,5.000000,1552.401064
44.000000,5.000000,1596.874862
45.000000,5.000000,1641.945705
46.000000,5.000000,1687.613595
47.000000,5.000000,1733.800517
48.000000,5.000000,1778.216095
49.000000,5.000000,1823.159443
50.000000,5.000000,1868.630561
51.000000,5.000000,1914.629450
52.000000,5.000000,1961.156110
53.000000,5.000000,2008.210540
54.000000,5.000000,2055.792741
55.000000,5.000000,2103.123948
56.000000,5.000000,2149.564797
57.000000,5.000000,2196.479006
58.000000,5.000000,2243.866576
59.000000,5.000000,2291.727505
60.000000,5.000000,2340.061795
61.000000,5.000000,2388.869445
62.000000,5.000000,2437.984302
63.000000,5.000000,2486.513649
64.000000,5.000000,2535.488814
65.000000,5.000000,2584.909797
66.000000,5.000000,2634.776598
67.000000,5.000000,2685.089217
68.000000,5.000000,2735.847653
69.000000,5.000000,2786.546728
70.000000,5.000000,2836.584364
71.000000,5.000000,2887.034736
72.000000,5.000000,2937.897844
73.000000,5.000000,2989.173689
74.000000,5.000000,3040.862269
75.000000,5.000000,3092.963586
76.000000,5.000000,3144.683388
77.000000,5.000000,3196.580585
78.000000,5.000000,3248.868948
79.000000,5.000000,3301.548475
80.000000,5.000000,3354.619167
81.000000,5.000000,3408.081024
82.000000,5.000000,3461.466571
83.000000,5.000000,3514.850841
84.000000,5.000000,3568.609259
85.000000,5.000000,3622.741823
86.000000,5.000000,3677.248534
87.000000,5.000000,3732.129392
88.000000,5.000000,3787.566427
89.000000,5.000000,3843.513281
90.000000,5.000000,3899.831737
91.000000,5.000000,3956.521794
92.000000,5.000000,4013.583453
93.000000,5.000000,4071.016713
94.000000,5.000000,4129.318694
95.000000,5.000000,4188.019289
96.000000,5.000000,4247.085485
97.000000,5.000000,4306.517281
98.000000,5.000000,4366.314679
99.000000,5.000000,4426.477677
100.000000,5.000000,4487.006276
30.000000,5.500000,1012.240848
31.000000,5.500000,1051.416950
32.000000,5.500000,1091.298844
33.000000,5.500000,1131.886532
34.000000,5.500000,1173.180013
35.000000,5.500000,1215.179287
36.000000,5.500000,1257.884354
37.000000,5.500000,1301.295215
38.000000,5.500000,1345.411868
39.000000,5.500000,1388.619997
40.000000,5.500000,1430.920118
41.000000,5.500000,1473.819996
42.000000,5.500000,1517.319630
43.000000,5.500000,1561.419021
44.000000,5.500000,1606.118169
45.000000,5.500000,1651.417074
46.000000,5.500000,1697.315736
47.000000,5.500000,1743.216796
48.000000,5.500000,1787.828444
49.000000,5.500000,1832.969757
50.000000,5.500000,1878.640735
51.000000,5.500000,1924.841379
52.000000,5.500000,1971.571688
53.000000,5.500000,2018.831662
54.000000,5.500000,2066.621301
55.000000,5.500000,2113.659282
56.000000,5.500000,2160.284016
57.000000,5.500000,2207.383610
58.000000,5.500000,2254.958064
59.000000,5.500000,2303.007378
60.000000,5.500000,2351.531552
61.000000,5.500000,2400.530586
62.000000,5.500000,2449.550020
63.000000,5.500000,2498.267992
64.000000,5.500000,2547.433259
65.000000,5.500000,2597.045821
66.000000,5.500000,2647.105679
67.000000,5.500000,2697.612832
68.000000,5.500000,2748.567280
69.000000,5.500000,2799.067915
70.000000,5.500000,2849.300247
71.000000,5.500000,2899.946807
72.000000,5.500000,2951.007595
73.000000,5.500000,3002.482611
74.000000,5.500000,3054.371855
75.000000,5.500000,3106.513435
76.000000,5.500000,3158.301211
77.000000,5.500000,3210.374110
78.000000,5.500000,3262.839320
79.000000,5.500000,3315.696839
80.000000,5.500000,3368.946669
81.000000,5.500000,3422.549054
82.000000,5.500000,3475.905932
83.000000,5.500000,3529.449640
84.000000,5.500000,3583.368402
85.000000,5.500000,3637.662218
86.000000,5.500000,3692.331088
87.000000,5.500000,3747.392781
88.000000,5.500000,3803.051847
89.000000,5.500000,3859.152308
90.000000,5.500000,3915.625123
91.000000,5.500000,3972.470291
92.000000,5.500000,4029.687814
93.000000,5.500000,4087.398279
94.000000,5.500000,4145.849691
95.000000,5.500000,4204.683728
96.000000,5.500000,4263.883912
97.000000,5.500000,4323.450242
98.000000,5.500000,4383.382717
99.000000,5.500000,4443.681338
100.000000,5.500000,4504.346105
30.000000,6.000000,1018.846035
31.000000,6.000000,1058.249332
32.000000,6.000000,1098.362170
33.000000,6.000000,1139.184551
34.000000,6.000000,1180.716474
35.000000,6.000000,1222.957938
36.000000,6.000000,1265.908945
37.000000,6.000000,1309.569493
38.000000,6.000000,1353.939584
39.000000,6.000000,1396.786503
40.000000,6.000000,1439.301663
41.000000,6.000000,1482.419297
42.000000,6.000000,1526.139405
43.000000,6.000000,1570.461987
44.000000,6.000000,1615.387043
45.000000,6.000000,1660.914573
46.000000,6.000000,1707.044577
47.000000,6.000000,1752.657206
48.000000,6.000000,1797.465332
49.000000,6.000000,1842.805021
50.000000,6.000000,1888.676273
51.000000,6.000000,1935.079089
52.000000,6.000000,1982.013467
53.000000,6.000000,2029.479409
54.000000,6.000000,2077.476915
55.000000,6.000000,2124.219257
56.000000,6.000000,2171.028220
57.000000,6.000000,2218.313545
58.000000,6.000000,2266.075231
59.000000,6.000000,2314.313280
