weight_g,420.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,752.553784
17.000000,0.000000,817.479434
18.000000,0.000000,884.882004
19.000000,0.000000,954.761497
20.000000,0.000000,1025.753341
21.000000,0.000000,1097.742316
22.000000,0.000000,1171.964091
23.000000,0.000000,1248.418667
24.000000,0.000000,1326.727041
25.000000,0.000000,1406.935794
26.000000,0.000000,1489.275621
27.000000,0.000000,1574.000036
28.000000,0.000000,1662.976828
29.000000,0.000000,1754.110807
30.000000,0.000000,1847.469518
31.000000,0.000000,1945.461574
32.000000,0.000000,2045.648062
33.000000,0.000000,2149.497797
34.000000,0.000000,2259.957432
35.000000,0.000000,2372.748856
36.000000,0.000000,2493.856094
37.000000,0.000000,2618.936929
38.000000,0.000000,2750.876878
39.000000,0.000000,2888.022743
40.000000,0.000000,3032.558480
41.000000,0.000000,3182.271743
42.000000,0.000000,3341.814332
43.000000,0.000000,3506.229170
44.000000,0.000000,3676.499123
45.000000,0.000000,3858.319369
16.000000,0.500000,753.472060
17.000000,0.500000,818.436733
18.000000,0.500000,885.879332
19.000000,0.500000,955.799859
20.000000,0.500000,1026.802612
21.000000,0.500000,1098.860031
22.000000,0.500000,1173.152689
23.000000,0.500000,1249.680584
24.000000,0.500000,1328.031193
25.000000,0.500000,1408.282237
26.000000,0.500000,1490.665367
27.000000,0.500000,1575.476958
28.000000,0.500000,1664.484829
29.000000,0.500000,1755.650266
30.000000,0.500000,1849.089543
31.000000,0.500000,1947.139973
32.000000,0.500000,2047.386148
33.000000,0.500000,2151.388584
34.000000,0.500000,2261.843429
35.000000,0.500000,2374.629370
36.000000,0.500000,2495.837622
37.000000,0.500000,2620.880299
38.000000,0.500000,2752.894551
39.000000,0.500000,2890.001883
40.000000,0.500000,3034.653300
41.000000,0.500000,3184.397940
42.000000,0.500000,3344.082429
43.000000,0.500000,3508.568691
44.000000,0.500000,3678.846127
45.000000,0.500000,3860.890689
16.000000,1.000000,754.390431
17.000000,1.000000,819.394148
18.000000,1.000000,886.876796
19.000000,1.000000,956.838377
20.000000,1.000000,1027.851970
21.000000,1.000000,1099.977857
22.000000,1.000000,1174.341423
23.000000,1.000000,1250.942666
24.000000,1.000000,1329.335461
25.000000,1.000000,1409.628818
26.000000,1.000000,1492.055274
27.000000,1.000000,1576.954013
28.000000,1.000000,1665.992975
29.000000,1.000000,1757.189882
30.000000,1.000000,1850.709705
31.000000,1.000000,1948.818526
32.000000,1.000000,2049.124405
33.000000,1.000000,2153.279537
34.000000,1.000000,2263.729603
35.000000,1.000000,2376.510071
36.000000,1.000000,2497.819335
37.000000,1.000000,2622.823860
38.000000,1.000000,2754.912417
39.000000,1.000000,2891.981220
40.000000,1.000000,3036.748325
41.000000,1.000000,3186.524348
42.000000,1.000000,3346.350760
43.000000,1.000000,3510.908459
44.000000,1.000000,3681.193377
45.000000,1.000000,3863.462306
16.000000,1.500000,755.309876
17.000000,1.500000,820.351546
18.000000,1.500000,887.873084
19.000000,1.500000,957.874491
20.000000,1.500000,1028.901248
21.000000,1.500000,1101.097042
22.000000,1.500000,1175.533021
23.000000,1.500000,1252.209185
24.000000,1.500000,1330.642222
25.000000,1.500000,1410.977890
26.000000,1.500000,1493.447665
27.000000,1.500000,1578.432303
28.000000,1.500000,1667.501016
29.000000,1.500000,1758.728003
30.000000,1.500000,1852.328893
31.000000,1.500000,1950.496199
32.000000,1.500000,2050.861875
33.000000,1.500000,2155.165015
34.000000,1.500000,2265.612084
35.000000,1.500000,2378.388916
36.000000,1.500000,2499.797129
37.000000,1.500000,2624.763430
38.000000,1.500000,2756.926341
39.000000,1.500000,2893.956586
40.000000,1.500000,3038.843559
41.000000,1.500000,3188.650973
42.000000,1.500000,3348.616975
43.000000,1.500000,3513.244162
44.000000,1.500000,3683.537944
45.000000,1.500000,3866.034685
15.000000,2.000000,693.630579
16.000000,2.000000,756.229417
17.000000,2.000000,821.309060
18.000000,2.000000,888.869509
19.000000,2.000000,958.910763
20.000000,2.000000,1029.950613
21.000000,2.000000,1102.216340
22.000000,2.000000,1176.724759
23.000000,2.000000,1253.475870
24.000000,2.000000,1331.949102
25.000000,2.000000,1412.327102
26.000000,2.000000,1494.840218
27.000000,2.000000,1579.910727
28.000000,2.000000,1669.009204
29.000000,2.000000,1760.266282
30.000000,2.000000,1853.948219
31.000000,2.000000,1952.174026
32.000000,2.000000,2052.599518
33.000000,2.000000,2157.050659
34.000000,2.000000,2267.494742
35.000000,2.000000,2380.267947
36.000000,2.000000,2501.775107
37.000000,2.000000,2626.703190
38.000000,2.000000,2758.940459
39.000000,2.000000,2895.932149
40.000000,2.000000,3040.938997
41.000000,2.000000,3190.777808
42.000000,2.000000,3350.883423
43.000000,2.000000,3515.580112
44.000000,2.000000,3685.882758
45.000000,2.000000,3868.607361
15.000000,2.500000,694.515072
16.000000,2.500000,757.149926
17.000000,2.500000,822.266452
18.000000,2.500000,889.864653
19.000000,2.500000,959.944528
20.000000,2.500000,1031.000053
21.000000,2.500000,1103.337157
22.000000,2.500000,1177.919529
23.000000,2.500000,1254.747170
24.000000,2.500000,1333.258472
25.000000,2.500000,1413.678800
26.000000,2.500000,1496.235251
27.000000,2.500000,1581.390235
28.000000,2.500000,1670.517137
29.000000,2.500000,1761.802918
30.000000,2.500000,1855.566587
31.000000,2.500000,1953.850986
32.000000,2.500000,2054.336387
33.000000,2.500000,2158.931052
34.000000,2.500000,2269.373922
35.000000,2.500000,2382.145327
36.000000,2.500000,2503.749162
37.000000,2.500000,2628.638957
38.000000,2.500000,2760.950636
39.000000,2.500000,2897.903743
40.000000,2.500000,3043.034644
41.000000,2.500000,3192.904861
42.000000,2.500000,3353.147595
43.000000,2.500000,3517.912127
44.000000,2.500000,3688.225013
45.000000,2.500000,3871.180800
15.000000,3.000000,695.399643
16.000000,3.000000,758.070532
17.000000,3.000000,823.223963
18.000000,3.000000,890.859935
19.000000,3.000000,960.978450
20.000000,3.000000,1032.049582
21.000000,3.000000,1104.458088
22.000000,3.000000,1179.114440
23.000000,3.000000,1256.018638
24.000000,3.000000,1334.567961
25.000000,3.000000,1415.030641
26.000000,3.000000,1497.630448
27.000000,3.000000,1582.869879
28.000000,3.000000,1672.025216
29.000000,3.000000,1763.339712
30.000000,3.000000,1857.185094
31.000000,3.000000,1955.528102
32.000000,3.000000,2056.073430
33.000000,3.000000,2160.811610
34.000000,3.000000,2271.253278
35.000000,3.000000,2384.022894
36.000000,3.000000,2505.723402
37.000000,3.000000,2630.574914
38.000000,3.000000,2762.961007
39.000000,3.000000,2899.875534
40.000000,3.000000,3045.130496
41.000000,3.000000,3195.032124
42.000000,3.000000,3355.412001
43.000000,3.000000,3520.244387
44.000000,3.000000,3690.567514
45.000000,3.000000,3873.754536
15.000000,3.500000,696.286097
16.000000,3.500000,758.992001
17.000000,3.500000,824.181247
18.000000,3.500000,891.853835
19.000000,3.500000,962.009764
20.000000,3.500000,1033.099338
21.000000,3.500000,1105.580699
22.000000,3.500000,1180.312552
23.000000,3.500000,1257.294897
24.000000,3.500000,1335.879936
25.000000,3.500000,1416.384963
26.000000,3.500000,1499.028120
27.000000,3.500000,1584.350456
28.000000,3.500000,1673.532893
29.000000,3.500000,1764.874716
30.000000,3.500000,1858.802657
31.000000,3.500000,1957.204366
32.000000,3.500000,2057.809713
33.000000,3.500000,2162.687140
34.000000,3.500000,2273.129368
35.000000,3.500000,2385.899012
36.000000,3.500000,2507.693716
37.000000,3.500000,2632.506875
38.000000,3.500000,2764.967438
39.000000,3.500000,2901.843357
40.000000,3.500000,3047.226556
41.000000,3.500000,3197.159604
42.000000,3.500000,3357.673974
43.000000,3.500000,3522.572842
44.000000,3.500000,3692.907580
45.000000,3.500000,3876.329036
15.000000,4.000000,697.172630
16.000000,4.000000,759.913569
17.000000,4.000000,825.138650
18.000000,4.000000,892.847872
19.000000,4.000000,963.041237
20.000000,4.000000,1034.149185
21.000000,4.000000,1106.703426
22.000000,4.000000,1181.510807
23.000000,4.000000,1258.571326
24.000000,4.000000,1337.192032
25.000000,4.000000,1417.739430
26.000000,4.000000,1500.425958
27.000000,4.000000,1585.831169
28.000000,4.000000,1675.040716
29.000000,4.000000,1766.409878
30.000000,4.000000,1860.420360
31.000000,4.000000,1958.880787
32.000000,4.000000,2059.546170
33.000000,4.000000,2164.562835
34.000000,4.000000,2275.005635
35.000000,4.000000,2387.775318
36.000000,4.000000,2509.664215
37.000000,4.000000,2634.439026
38.000000,4.000000,2766.974064
39.000000,4.000000,2903.811378
40.000000,4.000000,3049.322822
41.000000,4.000000,3199.287296
42.000000,4.000000,3359.936179
43.000000,4.000000,3524.901542
44.000000,4.000000,3695.247890
45.000000,4.000000,3878.903834
15.000000,4.500000,698.060939
16.000000,4.500000,760.835895
17.000000,4.500000,826.095723
18.000000,4.500000,893.840425
19.000000,4.500000,964.070001
20.000000,4.500000,1035.199412
21.000000,4.500000,1107.827994
22.000000,4.500000,1182.712432
23.000000,4.500000,1259.852724
24.000000,4.500000,1338.506611
25.000000,4.500000,1419.096374
26.000000,4.500000,1501.826266
27.000000,4.500000,1587.312666
28.000000,4.500000,1676.547988
29.000000,4.500000,1767.943104
30.000000,4.500000,1862.037136
31.000000,4.500000,1960.556370
32.000000,4.500000,2061.281882
33.000000,4.500000,2166.433720
34.000000,4.500000,2276.878846
35.000000,4.500000,2389.650375
36.000000,4.500000,2511.630786
37.000000,4.500000,2636.367178
38.000000,4.500000,2768.976751
39.000000,4.500000,2905.775432
40.000000,4.500000,3051.419297
41.000000,4.500000,3201.503875
42.000000,4.500000,3362.195795
43.000000,4.500000,3527.226563
44.000000,4.500000,3697.585889
45.000000,4.500000,3881.479398
15.000000,5.000000,698.949330
16.000000,5.000000,761.758321
17.000000,5.000000,827.052917
18.000000,5.000000,894.833118
19.000000,5.000000,965.098924
20.000000,5.000000,1036.249731
21.000000,5.000000,1108.952680
22.000000,5.000000,1183.914202
23.000000,5.000000,1261.134296
24.000000,5.000000,1339.821313
25.000000,5.000000,1420.453464
26.000000,5.000000,1503.226743
27.000000,5.000000,1588.794300
28.000000,5.000000,1678.055408
29.000000,5.000000,1769.476489
30.000000,5.000000,1863.654051
31.000000,5.000000,1962.232111
32.000000,5.000000,2063.017768
33.000000,5.000000,2168.304771
34.000000,5.000000,2278.752235
35.000000,5.000000,2391.525621
36.000000,5.000000,2513.597542
37.000000,5.000000,2638.295521
38.000000,5.000000,2770.979633
39.000000,5.000000,2907.739683
40.000000,5.000000,3053.515977
41.000000,5.000000,3203.720677
42.000000,5.000000,3364.455643
43.000000,5.000000,3529.551829
44.000000,5.000000,3699.924131
45.000000,5.000000,3884.055260
15.000000,5.500000,699.839391
16.000000,5.500000,762.681401
17.000000,5.500000,828.009678
18.000000,5.500000,895.824224
19.000000,5.500000,966.125039
20.000000,5.500000,1037.300582
21.000000,5.500000,1110.079367
22.000000,5.500000,1185.119512
23.000000,5.500000,1262.421015
24.000000,5.500000,1341.138493
25.000000,5.500000,1421.813027
26.000000,5.500000,1504.629684
27.000000,5.500000,1590.276569
28.000000,5.500000,1679.562130
29.000000,5.500000,1771.007791
30.000000,5.500000,1865.270054
31.000000,5.500000,1963.907028
32.000000,5.500000,2064.752923
33.000000,5.500000,2170.171228
34.000000,5.500000,2280.622775
35.000000,5.500000,2393.460128
36.000000,5.500000,2515.560366
37.000000,5.500000,2640.219862
38.000000,5.500000,2772.978578
39.000000,5.500000,2909.699970
40.000000,5.500000,3055.612866
41.000000,5.500000,3205.963822
42.000000,5.500000,3366.712746
43.000000,5.500000,3531.873543
44.000000,5.500000,3702.260184
45.000000,5.500000,3886.631889
15.000000,6.000000,700.729535
16.000000,6.000000,763.604582
17.000000,6.000000,828.966561
18.000000,6.000000,896.815472
19.000000,6.000000,967.151314
20.000000,6.000000,1038.351526
21.000000,6.000000,1111.206174
22.000000,6.000000,1186.324968
23.000000,6.000000,1263.707909
24.000000,6.000000,1342.455797
25.000000,6.000000,1423.172738
26.000000,6.000000,1506.032796
27.000000,6.000000,1591.758975
28.000000,6.000000,1681.069000
29.000000,6.000000,1772.539254
30.000000,6.000000,1866.886198
31.000000,6.000000,1965.582103
32.000000,6.000000,2066.488252
33.000000,6.000000,2172.037851
34.000000,6.000000,2282.493493
35.000000,6.000000,2395.394820
36.000000,6.000000,2517.523376
37.000000,6.000000,2642.144394
38.000000,6.000000,2774.977718
39.000000,6.000000,2911.660454
40.000000,6.000000,3057.709961
41.000000,6.000000,3208.207193
42.000000,6.000000,3368.970081
43.000000,6.000000,3534.195500
44.000000,6.000000,3704.596479
45.000000,6.000000,3889.208815
15.000000,6.500000,701.596680
16.000000,6.500000,764.516226
17.000000,6.500000,829.924226
18.000000,6.500000,897.820681
19.000000,6.500000,968.205590
20.000000,6.500000,1039.430742
21.000000,6.500000,1112.354357
22.000000,6.500000,1187.544568
23.000000,6.500000,1265.001374
24.000000,6.500000,1343.775577
25.000000,6.500000,1424.534918
26.000000,6.500000,1507.438368
27.000000,6.500000,1593.241869
28.000000,6.500000,1682.575025
29.000000,6.500000,1774.068490
30.000000,6.500000,1868.501443
31.000000,6.500000,1967.256369
32.000000,6.500000,2068.222864
33.000000,6.500000,2173.900094
34.000000,6.500000,2284.361569
35.000000,6.500000,2397.390889
36.000000,6.500000,2519.482451
37.000000,6.500000,2644.064921
38.000000,6.500000,2776.972923
39.000000,6.500000,2913.616975
40.000000,6.500000,3059.807264
41.000000,6.500000,3210.449473
42.000000,6.500000,3371.224515
43.000000,6.500000,3536.514031
44.000000,6.500000,3706.930706
45.000000,6.500000,3891.786511
15.000000,7.000000,702.463884
16.000000,7.000000,765.427954
17.000000,7.000000,830.882002
18.000000,7.000000,898.826026
19.000000,7.000000,969.260029
20.000000,7.000000,1040.510052
21.000000,7.000000,1113.502662
22.000000,7.000000,1188.764317
23.000000,7.000000,1266.295017
24.000000,7.000000,1345.095482
25.000000,7.000000,1425.897247
26.000000,7.000000,1508.844112
27.000000,7.000000,1594.724899
28.000000,7.000000,1684.081200
29.000000,7.000000,1775.597886
30.000000,7.000000,1870.116831
31.000000,7.000000,1968.930794
32.000000,7.000000,2069.957651
33.000000,7.000000,2175.762504
34.000000,7.000000,2286.229823
35.000000,7.000000,2399.387137
36.000000,7.000000,2521.441712
37.000000,7.000000,2645.985639
38.000000,7.000000,2778.968322
39.000000,7.000000,2915.573694
40.000000,7.000000,3061.904773
41.000000,7.000000,3212.691980
42.000000,7.000000,3373.479181
43.000000,7.000000,3538.832805
44.000000,7.000000,3709.265174
45.000000,7.000000,3894.364505
15.000000,7.500000,703.326154
16.000000,7.500000,766.387387
17.000000,7.500000,831.943426
18.000000,7.500000,899.994272
19.000000,7.500000,970.539925
20.000000,7.500000,1041.790308
21.000000,7.500000,1114.811371
22.000000,7.500000,1190.101861
23.000000,7.500000,1267.661778
24.000000,7.500000,1346.465159
25.000000,7.500000,1427.291605
26.000000,7.500000,1510.263456
27.000000,7.500000,1596.208270
28.000000,7.500000,1685.586384
29.000000,7.500000,1777.124913
30.000000,7.500000,1871.731334
31.000000,7.500000,1970.604424
32.000000,7.500000,2071.691734
33.000000,7.500000,2177.620744
34.000000,7.500000,2288.095637
35.000000,7.500000,2401.379514
36.000000,7.500000,2523.397036
37.000000,7.500000,2647.902350
38.000000,7.500000,2780.959789
39.000000,7.500000,2917.526451
40.000000,7.500000,3064.002492
41.000000,7.500000,3214.933237
42.000000,7.500000,3375.730793
43.000000,7.500000,3541.148278
44.000000,7.500000,3711.597694
45.000000,7.500000,3896.943269
15.000000,8.000000,704.188465
16.000000,8.000000,767.346894
17.000000,8.000000,833.004963
18.000000,8.000000,901.162671
19.000000,8.000000,971.820019
20.000000,8.000000,1043.070654
21.000000,8.000000,1116.120201
22.000000,8.000000,1191.439557
23.000000,8.000000,1269.028721
24.000000,8.000000,1347.834960
25.000000,8.000000,1428.686113
26.000000,8.000000,1511.682974
27.000000,8.000000,1597.691778
28.000000,8.000000,1687.091717
29.000000,8.000000,1778.652102
30.000000,8.000000,1873.345981
31.000000,8.000000,1972.278213
32.000000,8.000000,2073.425993
33.000000,8.000000,2179.479152
34.000000,8.000000,2289.961631
35.000000,8.000000,2403.372071
36.000000,8.000000,2525.352546
37.000000,8.000000,2649.819252
38.000000,8.000000,2782.951450
39.000000,8.000000,2919.479406
40.000000,8.000000,3066.100416
41.000000,8.000000,3217.174721
42.000000,8.000000,3377.982636
43.000000,8.000000,3543.463992
44.000000,8.000000,3713.930455
45.000000,8.000000,3899.522331
15.000000,8.500000,705.037769
16.000000,8.500000,768.299593
17.000000,8.500000,834.066442
18.000000,8.500000,902.338317
19.000000,8.500000,973.115217
20.000000,8.500000,1044.382431
21.000000,8.500000,1117.488422
22.000000,8.500000,1192.865851
23.000000,8.500000,1270.514718
24.000000,8.500000,1349.315868
25.000000,8.500000,1430.183792
26.000000,8.500000,1513.197306
27.000000,8.500000,1599.266387
28.000000,8.500000,1688.684846
29.000000,8.500000,1780.263710
30.000000,8.500000,1875.038410
31.000000,8.500000,1974.000673
32.000000,8.500000,2075.178920
33.000000,8.500000,2181.339207
34.000000,8.500000,2291.828027
35.000000,8.500000,2405.360754
36.000000,8.500000,2527.304116
37.000000,8.500000,2651.732144
38.000000,8.500000,2784.939180
39.000000,8.500000,2921.428401
40.000000,8.500000,3068.198549
41.000000,8.500000,3219.414798
42.000000,8.500000,3380.231272
43.000000,8.500000,3545.776528
44.000000,8.500000,3716.261387
45.000000,8.500000,3902.102165
15.000000,9.000000,705.887089
16.000000,9.000000,769.252347
17.000000,9.000000,835.128021
18.000000,9.000000,903.514111
19.000000,9.000000,974.410618
20.000000,9.000000,1045.694298
21.000000,9.000000,1118.856765
22.000000,9.000000,1194.292300
23.000000,9.000000,1272.000903
24.000000,9.000000,1350.796890
25.000000,9.000000,1431.681612
26.000000,9.000000,1514.711802
27.000000,9.000000,1600.841118
28.000000,9.000000,1690.278113
29.000000,9.000000,1781.875473
30.000000,9.000000,1876.730976
31.000000,9.000000,1975.723289
32.000000,9.000000,2076.932020
33.000000,9.000000,2183.199427
34.000000,9.000000,2293.694600
35.000000,9.000000,2407.349617
36.000000,9.000000,2529.255872
37.000000,9.000000,2653.645228
38.000000,9.000000,2786.927103
39.000000,9.000000,2923.377593
40.000000,9.000000,3070.296888
41.000000,9.000000,3221.655102
42.000000,9.000000,3382.480139
43.000000,9.000000,3548.089306
44.000000,9.000000,3718.592559
45.000000,9.000000,3904.682298
15.000000,9.500000,706.742725
16.000000,9.500000,770.210638
17.000000,9.500000,836.194300
18.000000,9.500000,904.693712
19.000000,9.500000,975.708873
20.000000,9.500000,1047.003783
21.000000,9.500000,1120.222961
22.000000,9.500000,1195.716848
23.000000,9.500000,1273.485446
