weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,617.548178
38.000000,0.000000,641.076461
39.000000,0.000000,665.003183
40.000000,0.000000,689.328344
41.000000,0.000000,714.051945
42.000000,0.000000,739.173984
43.000000,0.000000,764.694463
44.000000,0.000000,790.613382
45.000000,0.000000,816.930739
46.000000,0.000000,843.646536
47.000000,0.000000,870.760772
48.000000,0.000000,897.992409
49.000000,0.000000,925.114538
50.000000,0.000000,952.606757
51.000000,0.000000,980.469065
52.000000,0.000000,1008.701463
53.000000,0.000000,1037.303951
54.000000,0.000000,1066.276528
55.000000,0.000000,1095.619196
56.000000,0.000000,1125.331953
57.000000,0.000000,1155.414799
58.000000,0.000000,1185.304544
59.000000,0.000000,1214.960395
60.000000,0.000000,1244.951217
61.000000,0.000000,1275.277011
62.000000,0.000000,1305.937775
63.000000,0.000000,1336.933512
64.000000,0.000000,1368.264219
65.000000,0.000000,1399.929898
66.000000,0.000000,1431.930549
67.000000,0.000000,1464.154016
68.000000,0.000000,1496.461932
69.000000,0.000000,1529.094755
70.000000,0.000000,1562.052486
71.000000,0.000000,1595.335125
72.000000,0.000000,1628.942671
73.000000,0.000000,1662.875125
74.000000,0.000000,1697.132487
75.000000,0.000000,1731.714756
76.000000,0.000000,1765.608156
77.000000,0.000000,1799.569996
78.000000,0.000000,1833.825579
79.000000,0.000000,1868.374905
80.000000,0.000000,1903.217974
81.000000,0.000000,1938.354786
82.000000,0.000000,1973.785341
83.000000,0.000000,2009.509639
84.000000,0.000000,2045.527681
85.000000,0.000000,2081.839465
86.000000,0.000000,2118.444992
87.000000,0.000000,2155.344262
88.000000,0.000000,2192.537275
89.000000,0.000000,2230.024032
90.000000,0.000000,2267.804531
91.000000,0.000000,2305.878773
92.000000,0.000000,2343.828576
93.000000,0.000000,2382.029773
94.000000,0.000000,2420.515210
95.000000,0.000000,2459.284886
96.000000,0.000000,2498.338801
97.000000,0.000000,2537.676954
98.000000,0.000000,2577.299347
99.000000,0.000000,2616.581885
100.000000,0.000000,2655.623320
37.000000,0.500000,621.836854
38.000000,0.500000,645.499267
39.000000,0.500000,669.562515
40.000000,0.500000,694.026599
41.000000,0.500000,718.891517
42.000000,0.500000,744.157271
43.000000,0.500000,769.823860
44.000000,0.500000,795.891284
45.000000,0.500000,822.359543
46.000000,0.500000,849.228637
47.000000,0.500000,876.498567
48.000000,0.500000,903.721305
49.000000,0.500000,930.996055
50.000000,0.500000,958.643160
51.000000,0.500000,986.662619
52.000000,0.500000,1015.054433
53.000000,0.500000,1043.818602
54.000000,0.500000,1072.955126
55.000000,0.500000,1102.464004
56.000000,0.500000,1132.345237
57.000000,0.500000,1162.598825
58.000000,0.500000,1192.359137
59.000000,0.500000,1222.152959
60.000000,0.500000,1252.283057
61.000000,0.500000,1282.749433
62.000000,0.500000,1313.552085
63.000000,0.500000,1344.691014
64.000000,0.500000,1376.166220
65.000000,0.500000,1407.977703
66.000000,0.500000,1440.125462
67.000000,0.500000,1472.425089
68.000000,0.500000,1504.904236
69.000000,0.500000,1537.710290
70.000000,0.500000,1570.843252
71.000000,0.500000,1604.303121
72.000000,0.500000,1638.089898
73.000000,0.500000,1672.203581
74.000000,0.500000,1706.644173
75.000000,0.500000,1741.163225
76.000000,0.500000,1775.068042
77.000000,0.500000,1809.154226
78.000000,0.500000,1843.534929
79.000000,0.500000,1878.210150
80.000000,0.500000,1913.179889
81.000000,0.500000,1948.444146
82.000000,0.500000,1984.002922
83.000000,0.500000,2019.856216
84.000000,0.500000,2056.004029
85.000000,0.500000,2092.446359
86.000000,0.500000,2129.183208
87.000000,0.500000,2166.214575
88.000000,0.500000,2203.540461
89.000000,0.500000,2241.160864
90.000000,0.500000,2279.075786
91.000000,0.500000,2317.189698
92.000000,0.500000,2355.296084
93.000000,0.500000,2393.671807
94.000000,0.500000,2432.333355
95.000000,0.500000,2471.280728
96.000000,0.500000,2510.513925
97.000000,0.500000,2550.032949
98.000000,0.500000,2589.732414
99.000000,0.500000,2628.900826
100.000000,0.500000,2668.079433
37.000000,1.000000,626.133141
38.000000,1.000000,649.930075
39.000000,1.000000,674.130247
40.000000,1.000000,698.733657
41.000000,1.000000,723.740306
42.000000,1.000000,749.150193
43.000000,1.000000,774.963319
44.000000,1.000000,801.179683
45.000000,1.000000,827.799284
46.000000,1.000000,854.822125
47.000000,1.000000,882.248203
48.000000,1.000000,909.460927
49.000000,1.000000,936.888736
50.000000,1.000000,964.691171
51.000000,1.000000,992.868233
52.000000,1.000000,1021.419922
53.000000,1.000000,1050.346237
54.000000,1.000000,1079.647179
55.000000,1.000000,1109.322747
56.000000,1.000000,1139.372942
57.000000,1.000000,1169.797764
58.000000,1.000000,1199.426472
59.000000,1.000000,1229.358489
60.000000,1.000000,1259.628090
61.000000,1.000000,1290.235275
62.000000,1.000000,1321.180045
63.000000,1.000000,1352.462398
64.000000,1.000000,1384.082336
65.000000,1.000000,1416.039858
66.000000,1.000000,1448.334964
