weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2720.122306
26.000000,0.000000,2832.098705
27.000000,0.000000,2946.310524
28.000000,0.000000,3062.757764
29.000000,0.000000,3181.440424
30.000000,0.000000,3302.358503
31.000000,0.000000,3425.512003
32.000000,0.000000,3542.666294
33.000000,0.000000,3657.797026
34.000000,0.000000,3774.745038
35.000000,0.000000,3893.510331
36.000000,0.000000,4014.092905
37.000000,0.000000,4136.492760
38.000000,0.000000,4258.974932
39.000000,0.000000,4375.515256
40.000000,0.000000,4493.604921
41.000000,0.000000,4613.243928
42.000000,0.000000,4734.432275
43.000000,0.000000,4857.169964
44.000000,0.000000,4980.365331
45.000000,0.000000,5099.610705
46.000000,0.000000,5220.240540
47.000000,0.000000,5342.254834
48.000000,0.000000,5465.653588
49.000000,0.000000,5590.436802
50.000000,0.000000,5713.613474
51.000000,0.000000,5836.305166
52.000000,0.000000,5960.269185
53.000000,0.000000,6085.505529
54.000000,0.000000,6212.014200
55.000000,0.000000,6338.869317
56.000000,0.000000,6466.186080
57.000000,0.000000,6594.726225
58.000000,0.000000,6724.489752
25.000000,0.500000,2728.706400
26.000000,0.500000,2841.059444
27.000000,0.500000,2955.655975
28.000000,0.500000,3072.495992
29.000000,0.500000,3191.579495
30.000000,0.500000,3312.906485
31.000000,0.500000,3436.476960
32.000000,0.500000,3552.750545
33.000000,0.500000,3668.228278
34.000000,0.500000,3785.529181
35.000000,0.500000,3904.653254
36.000000,0.500000,4025.600498
37.000000,0.500000,4148.370913
38.000000,0.500000,4270.169885
39.000000,0.500000,4387.054491
40.000000,0.500000,4505.493499
41.000000,0.500000,4625.486909
42.000000,0.500000,4747.034721
43.000000,0.500000,4870.136935
44.000000,0.500000,4992.837031
45.000000,0.500000,5112.332245
46.000000,0.500000,5233.214500
47.000000,0.500000,5355.483797
48.000000,0.500000,5479.140136
49.000000,0.500000,5604.183516
50.000000,0.500000,5727.032946
51.000000,0.500000,5849.995801
52.000000,0.500000,5974.233750
53.000000,0.500000,6099.746791
54.000000,0.500000,6226.534926
55.000000,0.500000,6353.396897
56.000000,0.500000,6480.927657
57.000000,0.500000,6609.683428
58.000000,0.500000,6739.664211
24.000000,1.000000,2626.824894
25.000000,1.000000,2737.303643
26.000000,1.000000,2850.033958
