weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,599.049991
38.000000,0.000000,622.662739
39.000000,0.000000,646.691499
40.000000,0.000000,671.136272
41.000000,0.000000,695.997058
42.000000,0.000000,721.273858
43.000000,0.000000,746.966670
44.000000,0.000000,773.075496
45.000000,0.000000,799.600335
46.000000,0.000000,826.541186
47.000000,0.000000,853.898051
48.000000,0.000000,881.670929
49.000000,0.000000,909.293563
50.000000,0.000000,937.287396
51.000000,0.000000,965.675043
52.000000,0.000000,994.456504
53.000000,0.000000,1023.631779
54.000000,0.000000,1053.200869
55.000000,0.000000,1083.163773
56.000000,0.000000,1113.520491
57.000000,0.000000,1144.271023
58.000000,0.000000,1175.226163
59.000000,0.000000,1205.143347
60.000000,0.000000,1235.402683
61.000000,0.000000,1266.004173
62.000000,0.000000,1296.947816
63.000000,0.000000,1328.233613
64.000000,0.000000,1359.861562
65.000000,0.000000,1391.831665
66.000000,0.000000,1424.143921
67.000000,0.000000,1456.798330
68.000000,0.000000,1489.794892
69.000000,0.000000,1523.133607
70.000000,0.000000,1556.814476
71.000000,0.000000,1590.837498
72.000000,0.000000,1625.202673
73.000000,0.000000,1659.910001
74.000000,0.000000,1694.959482
75.000000,0.000000,1730.351117
76.000000,0.000000,1765.856646
77.000000,0.000000,1800.934181
78.000000,0.000000,1836.329020
79.000000,0.000000,1872.041165
80.000000,0.000000,1908.070615
81.000000,0.000000,1944.417371
82.000000,0.000000,1981.081432
83.000000,0.000000,2018.062798
84.000000,0.000000,2055.342443
85.000000,0.000000,2092.326046
86.000000,0.000000,2129.612619
87.000000,0.000000,2167.202162
88.000000,0.000000,2205.094676
89.000000,0.000000,2243.290161
90.000000,0.000000,2281.788616
91.000000,0.000000,2320.590041
92.000000,0.000000,2359.694437
93.000000,0.000000,2399.101804
94.000000,0.000000,2438.812141
95.000000,0.000000,2478.825449
96.000000,0.000000,2519.141727
97.000000,0.000000,2559.760975
98.000000,0.000000,2600.683195
99.000000,0.000000,2641.908384
100.000000,0.000000,2683.063782
37.000000,0.500000,603.650241
38.000000,0.500000,627.415645
39.000000,0.500000,651.599833
40.000000,0.500000,676.202804
41.000000,0.500000,701.224559
42.000000,0.500000,726.665098
43.000000,0.500000,752.524420
44.000000,0.500000,778.802526
45.000000,0.500000,805.499416
46.000000,0.500000,832.615090
47.000000,0.500000,860.149547
48.000000,0.500000,887.980053
49.000000,0.500000,915.759939
50.000000,0.500000,943.924741
51.000000,0.500000,972.485826
52.000000,0.500000,1001.443195
53.000000,0.500000,1030.796846
54.000000,0.500000,1060.546781
55.000000,0.500000,1090.692999
56.000000,0.500000,1121.235500
57.000000,0.500000,1152.174285
58.000000,0.500000,1182.893607
59.000000,0.500000,1212.950114
60.000000,0.500000,1243.349988
61.000000,0.500000,1274.093230
62.000000,0.500000,1305.179839
63.000000,0.500000,1336.609815
64.000000,0.500000,1368.383159
65.000000,0.500000,1400.499870
66.000000,0.500000,1432.959949
67.000000,0.500000,1465.763396
68.000000,0.500000,1498.910209
69.000000,0.500000,1532.400390
70.000000,0.500000,1566.233939
71.000000,0.500000,1600.410855
72.000000,0.500000,1634.931139
73.000000,0.500000,1669.794790
74.000000,0.500000,1705.001808
75.000000,0.500000,1740.552194
76.000000,0.500000,1775.965013
77.000000,0.500000,1811.225851
78.000000,0.500000,1846.805891
79.000000,0.500000,1882.705135
80.000000,0.500000,1918.923582
81.000000,0.500000,1955.461232
82.000000,0.500000,1992.318085
83.000000,0.500000,2029.494141
84.000000,0.500000,2066.760045
85.000000,0.500000,2103.900683
86.000000,0.500000,2141.345334
87.000000,0.500000,2179.093998
88.000000,0.500000,2217.146675
89.000000,0.500000,2255.503365
90.000000,0.500000,2294.164068
91.000000,0.500000,2333.128784
92.000000,0.500000,2372.397513
93.000000,0.500000,2411.970255
94.000000,0.500000,2451.847010
95.000000,0.500000,2492.027779
96.000000,0.500000,2532.512560
97.000000,0.500000,2573.301355
98.000000,0.500000,2614.394162
99.000000,0.500000,2655.706788
100.000000,0.500000,2696.995034
37.000000,1.000000,608.261080
38.000000,1.000000,632.179626
39.000000,1.000000,656.519734
40.000000,1.000000,681.281406
41.000000,1.000000,706.464642
42.000000,1.000000,732.069441
43.000000,1.000000,758.095803
44.000000,1.000000,784.543729
45.000000,1.000000,811.413218
46.000000,1.000000,838.704271
47.000000,1.000000,866.416887
48.000000,1.000000,894.304321
49.000000,1.000000,922.241868
50.000000,1.000000,950.578175
51.000000,1.000000,979.313241
52.000000,1.000000,1008.447068
53.000000,1.000000,1037.979655
54.000000,1.000000,1067.911001
55.000000,1.000000,1098.241108
56.000000,1.000000,1128.969974
57.000000,1.000000,1160.097600
58.000000,1.000000,1190.577485
59.000000,1.000000,1220.773562
60.000000,1.000000,1251.314223
61.000000,1.000000,1282.199467
62.000000,1.000000,1313.429295
63.000000,1.000000,1345.003706
64.000000,1.000000,1376.922701
65.000000,1.000000,1409.186279
66.000000,1.000000,1441.794441
67.000000,1.000000,1474.747187
68.000000,1.000000,1508.044516
69.000000,1.000000,1541.686429
70.000000,1.000000,1575.672925
71.000000,1.000000,1610.004005
72.000000,1.000000,1644.679668
73.000000,1.000000,1679.699915
74.000000,1.000000,1715.064746
75.000000,1.000000,1750.774160
76.000000,1.000000,1786.092294
77.000000,1.000000,1821.536967
78.000000,1.000000,1857.302746
79.000000,1.000000,1893.389631
80.000000,1.000000,1929.797623
81.000000,1.000000,1966.526722
82.000000,1.000000,2003.576926
83.000000,1.000000,2040.948237
84.000000,1.000000,2078.199167
85.000000,1.000000,2115.497095
86.000000,1.000000,2153.100080
87.000000,1.000000,2191.008123
88.000000,1.000000,2229.221222
89.000000,1.000000,2267.739379
90.000000,1.000000,2306.562592
91.000000,1.000000,2345.690863
92.000000,1.000000,2385.124191
93.000000,1.000000,2424.862576
94.000000,1.000000,2464.906018
95.000000,1.000000,2505.254517
96.000000,1.000000,2545.908073
97.000000,1.000000,2586.866687
98.000000,1.000000,2628.130357
99.000000,1.000000,2669.529957
100.000000,1.000000,2710.951029
37.000000,1.500000,612.917108
38.000000,1.500000,636.990708
39.000000,1.500000,661.488684
40.000000,1.500000,686.411036
41.000000,1.500000,711.757764
42.000000,1.500000,737.528867
43.000000,1.500000,763.724346
44.000000,1.500000,790.344201
45.000000,1.500000,817.388432
46.000000,1.500000,844.857039
47.000000,1.500000,872.750022
48.000000,1.500000,900.666068
49.000000,1.500000,928.761875
50.000000,1.500000,957.258473
51.000000,1.500000,986.155864
52.000000,1.500000,1015.454046
53.000000,1.500000,1045.153019
54.000000,1.500000,1075.252784
55.000000,1.500000,1105.753341
56.000000,1.500000,1136.654690
57.000000,1.500000,1167.863490
58.000000,1.500000,1198.182424
59.000000,1.500000,1228.531872
60.000000,1.500000,1259.227596
61.000000,1.500000,1290.269595
62.000000,1.500000,1321.657870
63.000000,1.500000,1353.392420
64.000000,1.500000,1385.473245
65.000000,1.500000,1417.900346
66.000000,1.500000,1450.673723
67.000000,1.500000,1483.779095
68.000000,1.500000,1517.227668
69.000000,1.500000,1551.022046
70.000000,1.500000,1585.162228
71.000000,1.500000,1619.648216
72.000000,1.500000,1654.480009
73.000000,1.500000,1689.657607
74.000000,1.500000,1725.181010
75.000000,1.500000,1760.901861
76.000000,1.500000,1796.306793
77.000000,1.500000,1831.937028
78.000000,1.500000,1867.890289
79.000000,1.500000,1904.166575
80.000000,1.500000,1940.765886
81.000000,1.500000,1977.688223
82.000000,1.500000,2014.933584
83.000000,1.500000,2052.415973
84.000000,1.500000,2089.695343
85.000000,1.500000,2127.151234
86.000000,1.500000,2164.913229
87.000000,1.500000,2202.981330
88.000000,1.500000,2241.355535
89.000000,1.500000,2280.035845
90.000000,1.500000,2319.022260
91.000000,1.500000,2358.314780
92.000000,1.500000,2397.913405
93.000000,1.500000,2437.818135
94.000000,1.500000,2478.028970
95.000000,1.500000,2518.545909
96.000000,1.500000,2559.368954
97.000000,1.500000,2600.498103
98.000000,1.500000,2641.929685
99.000000,1.500000,2683.394380
100.000000,1.500000,2725.018885
37.000000,2.000000,617.583987
38.000000,2.000000,641.813134
39.000000,2.000000,666.469479
40.000000,2.000000,691.553021
41.000000,2.000000,717.063760
42.000000,2.000000,743.001698
43.000000,2.000000,769.366833
44.000000,2.000000,796.159165
45.000000,2.000000,823.378695
46.000000,2.000000,851.025423
47.000000,2.000000,879.099349
48.000000,2.000000,907.043049
49.000000,2.000000,935.297518
50.000000,2.000000,963.954815
51.000000,2.000000,993.014941
52.000000,2.000000,1022.477895
53.000000,2.000000,1052.343678
54.000000,2.000000,1082.612289
55.000000,2.000000,1113.283729
56.000000,2.000000,1144.357997
57.000000,2.000000,1175.647493
58.000000,2.000000,1205.802726
59.000000,2.000000,1236.305930
60.000000,2.000000,1267.157106
61.000000,2.000000,1298.356253
62.000000,2.000000,1329.903372
63.000000,2.000000,1361.798462
64.000000,2.000000,1394.041524
65.000000,2.000000,1426.632557
66.000000,2.000000,1459.571562
67.000000,2.000000,1492.829848
68.000000,2.000000,1526.429930
69.000000,2.000000,1560.377041
70.000000,2.000000,1594.671179
71.000000,2.000000,1629.312346
72.000000,2.000000,1664.300542
73.000000,2.000000,1699.635766
74.000000,2.000000,1735.318018
75.000000,2.000000,1771.049255
76.000000,2.000000,1806.540643
77.000000,2.000000,1842.356981
78.000000,2.000000,1878.498268
79.000000,2.000000,1914.964504
80.000000,2.000000,1951.755690
81.000000,2.000000,1988.871825
82.000000,2.000000,2026.312910
83.000000,2.000000,2063.906211
84.000000,2.000000,2101.213166
85.000000,2.000000,2138.827276
86.000000,2.000000,2176.748539
87.000000,2.000000,2214.976957
88.000000,2.000000,2253.512529
89.000000,2.000000,2292.355255
90.000000,2.000000,2331.505136
91.000000,2.000000,2370.962171
92.000000,2.000000,2410.726360
93.000000,2.000000,2450.797703
94.000000,2.000000,2491.176200
95.000000,2.000000,2531.861852
96.000000,2.000000,2572.854657
97.000000,2.000000,2614.154617
98.000000,2.000000,2655.754355
99.000000,2.000000,2697.283520
100.000000,2.000000,2739.112046
37.000000,2.500000,622.418549
38.000000,2.500000,646.799394
39.000000,2.500000,671.610023
40.000000,2.500000,696.850436
41.000000,2.500000,722.520632
42.000000,2.500000,748.620613
43.000000,2.500000,775.150377
44.000000,2.500000,802.109926
45.000000,2.500000,829.499258
46.000000,2.500000,857.318374
47.000000,2.500000,885.462489
48.000000,2.500000,913.506967
49.000000,2.500000,941.909609
50.000000,2.500000,970.716680
51.000000,2.500000,999.928181
52.000000,2.500000,1029.544113
53.000000,2.500000,1059.564474
54.000000,2.500000,1089.989265
55.000000,2.500000,1120.818487
56.000000,2.500000,1152.052138
57.000000,2.500000,1183.099936
58.000000,2.500000,1213.417057
59.000000,2.500000,1244.084168
60.000000,2.500000,1275.101270
61.000000,2.500000,1306.468363
62.000000,2.500000,1338.185446
63.000000,2.500000,1370.252519
64.000000,2.500000,1402.669584
65.000000,2.500000,1435.436639
66.000000,2.500000,1468.536642
67.000000,2.500000,1501.942306
68.000000,2.500000,1535.693571
69.000000,2.500000,1569.793065
70.000000,2.500000,1604.240790
71.000000,2.500000,1639.036743
72.000000,2.500000,1674.180927
73.000000,2.500000,1709.673340
74.000000,2.500000,1745.513982
75.000000,2.500000,1781.190102
76.000000,2.500000,1816.866825
77.000000,2.500000,1852.870425
78.000000,2.500000,1889.200901
79.000000,2.500000,1925.858254
80.000000,2.500000,1962.842483
81.000000,2.500000,2000.153590
82.000000,2.500000,2037.791573
83.000000,2.500000,2075.323618
84.000000,2.500000,2112.788415
85.000000,2.500000,2150.561419
86.000000,2.500000,2188.642631
87.000000,2.500000,2227.032050
88.000000,2.500000,2265.729676
89.000000,2.500000,2304.735510
90.000000,2.500000,2344.049550
91.000000,2.500000,2383.671799
92.000000,2.500000,2423.602254
93.000000,2.500000,2463.840917
94.000000,2.500000,2504.387787
95.000000,2.500000,2545.242864
96.000000,2.500000,2586.406149
97.000000,2.500000,2627.877641
98.000000,2.500000,2669.550841
99.000000,2.500000,2711.286208
100.000000,2.500000,2753.322712
36.000000,3.000000,603.164426
37.000000,3.000000,627.265060
38.000000,3.000000,651.798071
39.000000,3.000000,676.763461
40.000000,3.000000,702.161229
41.000000,3.000000,727.991374
42.000000,3.000000,754.253898
43.000000,3.000000,780.948799
44.000000,3.000000,808.076079
45.000000,3.000000,835.635737
46.000000,3.000000,863.627773
47.000000,3.000000,891.841541
48.000000,3.000000,919.986607
49.000000,3.000000,948.537707
50.000000,3.000000,977.494841
51.000000,3.000000,1006.858010
52.000000,3.000000,1036.627212
53.000000,3.000000,1066.802448
54.000000,3.000000,1097.383718
55.000000,3.000000,1128.371022
56.000000,3.000000,1159.764360
57.000000,3.000000,1190.566874
58.000000,3.000000,1221.046358
59.000000,3.000000,1251.877856
60.000000,3.000000,1283.061370
61.000000,3.000000,1314.596899
62.000000,3.000000,1346.484444
63.000000,3.000000,1378.724004
64.000000,3.000000,1411.315580
65.000000,3.000000,1444.259171
66.000000,3.000000,1477.520538
67.000000,3.000000,1511.073814
68.000000,3.000000,1544.976522
69.000000,3.000000,1579.228662
70.000000,3.000000,1613.830236
71.000000,3.000000,1648.781241
72.000000,3.000000,1684.081680
73.000000,3.000000,1719.731550
74.000000,3.000000,1755.730854
75.000000,3.000000,1791.350230
76.000000,3.000000,1827.212824
77.000000,3.000000,1863.404228
78.000000,3.000000,1899.924442
79.000000,3.000000,1936.773464
80.000000,3.000000,1973.951297
81.000000,3.000000,2011.457939
82.000000,3.000000,2049.293390
83.000000,3.000000,2086.762543
84.000000,3.000000,2124.385438
85.000000,3.000000,2162.317595
86.000000,3.000000,2200.559014
87.000000,3.000000,2239.109695
88.000000,3.000000,2277.969638
89.000000,3.000000,2317.138842
90.000000,3.000000,2356.617309
91.000000,3.000000,2396.405037
92.000000,3.000000,2436.502028
93.000000,3.000000,2476.908280
94.000000,3.000000,2517.623794
95.000000,3.000000,2558.648570
96.000000,3.000000,2599.982607
97.000000,3.000000,2641.625907
98.000000,3.000000,2683.372015
99.000000,3.000000,2725.314179
100.000000,3.000000,2767.559262
36.000000,3.500000,607.947009
37.000000,3.500000,632.204308
38.000000,3.500000,656.896780
39.000000,3.500000,682.024425
40.000000,3.500000,707.587242
41.000000,3.500000,733.585233
42.000000,3.500000,760.018396
43.000000,3.500000,786.886733
44.000000,3.500000,814.190242
45.000000,3.500000,841.928924
46.000000,3.500000,870.102779
47.000000,3.500000,898.324317
48.000000,3.500000,926.625773
49.000000,3.500000,955.335088
50.000000,3.500000,984.452262
51.000000,3.500000,1013.977296
52.000000,3.500000,1043.910190
53.000000,3.500000,1074.250943
54.000000,3.500000,1104.999555
55.000000,3.500000,1136.156027
56.000000,3.500000,1167.651403
57.000000,3.500000,1198.285770
58.000000,3.500000,1228.935050
59.000000,3.500000,1259.938436
60.000000,3.500000,1291.295929
61.000000,3.500000,1323.007529
62.000000,3.500000,1355.073236
63.000000,3.500000,1387.493049
64.000000,3.500000,1420.266970
65.000000,3.500000,1453.394998
66.000000,3.500000,1486.790802
67.000000,3.500000,1520.501463
68.000000,3.500000,1554.562823
69.000000,3.500000,1588.974882
70.000000,3.500000,1623.737640
71.000000,3.500000,1658.851098
72.000000,3.500000,1694.315254
73.000000,3.500000,1730.130110
74.000000,3.500000,1766.121123
75.000000,3.500000,1801.883268
76.000000,3.500000,1837.933114
77.000000,3.500000,1874.313652
78.000000,3.500000,1911.024884
79.000000,3.500000,1948.066809
80.000000,3.500000,1985.439426
81.000000,3.500000,2023.142736
82.000000,3.500000,2060.980825
83.000000,3.500000,2098.521645
84.000000,3.500000,2136.294510
85.000000,3.500000,2174.377518
86.000000,3.500000,2212.770669
87.000000,3.500000,2251.473963
88.000000,3.500000,2290.487401
89.000000,3.500000,2329.810982
90.000000,3.500000,2369.444706
91.000000,3.500000,2409.388574
92.000000,3.500000,2449.642585
93.000000,3.500000,2490.206739
94.000000,3.500000,2531.081036
95.000000,3.500000,2572.265477
96.000000,3.500000,2613.760061
97.000000,3.500000,2655.529870
98.000000,3.500000,2697.421947
99.000000,3.500000,2739.564953
100.000000,3.500000,2782.012547
36.000000,4.000000,612.741720
37.000000,4.000000,637.156193
38.000000,4.000000,662.008642
39.000000,4.000000,687.299068
40.000000,4.000000,713.027471
41.000000,4.000000,739.193851
42.000000,4.000000,765.798207
43.000000,4.000000,792.840540
44.000000,4.000000,820.320850
45.000000,4.000000,848.239137
46.000000,4.000000,876.595400
47.000000,4.000000,904.823499
48.000000,4.000000,933.281688
49.000000,4.000000,962.149565
50.000000,4.000000,991.427131
51.000000,4.000000,1021.114385
52.000000,4.000000,1051.211328
53.000000,4.000000,1081.717959
54.000000,4.000000,1112.634279
55.000000,4.000000,1143.960287
56.000000,4.000000,1175.557395
57.000000,4.000000,1206.020764
58.000000,4.000000,1236.840337
59.000000,4.000000,1268.016114
60.000000,4.000000,1299.548096
61.000000,4.000000,1331.436283
62.000000,4.000000,1363.680674
63.000000,4.000000,1396.281270
64.000000,4.000000,1429.238070
65.000000,4.000000,1462.551075
66.000000,4.000000,1496.081389
67.000000,4.000000,1529.949713
68.000000,4.000000,1564.170005
69.000000,4.000000,1598.742265
70.000000,4.000000,1633.666493
71.000000,4.000000,1668.942688
72.000000,4.000000,1704.570850
73.000000,4.000000,1740.550981
74.000000,4.000000,1776.532423
75.000000,4.000000,1812.437477
76.000000,4.000000,1848.675114
77.000000,4.000000,1885.245331
78.000000,4.000000,1922.148130
79.000000,4.000000,1959.383511
80.000000,4.000000,1996.951473
81.000000,4.000000,2034.852017
82.000000,4.000000,2072.691626
83.000000,4.000000,2110.303649
84.000000,4.000000,2148.226698
85.000000,4.000000,2186.460773
86.000000,4.000000,2225.005873
87.000000,4.000000,2263.861999
88.000000,4.000000,2303.029151
89.000000,4.000000,2342.507328
90.000000,4.000000,2382.296531
91.000000,4.000000,2422.396759
92.000000,4.000000,2462.808014
93.000000,4.000000,2503.530293
94.000000,4.000000,2544.563599
95.000000,4.000000,2585.907930
96.000000,4.000000,2627.563287
97.000000,4.000000,2669.459541
98.000000,4.000000,2711.497696
99.000000,4.000000,2753.842111
100.000000,4.000000,2796.492785
36.000000,4.500000,617.627781
37.000000,4.500000,642.200614
38.000000,4.500000,667.214182
39.000000,4.500000,692.668484
40.000000,4.500000,718.563522
41.000000,4.500000,744.899294
42.000000,4.500000,771.675802
43.000000,4.500000,798.893044
44.000000,4.500000,826.551021
45.000000,4.500000,854.649733
46.000000,4.500000,883.107209
47.000000,4.500000,911.399185
48.000000,4.500000,940.012331
49.000000,4.500000,969.036913
50.000000,4.500000,998.472932
51.000000,4.500000,1028.320386
52.000000,4.500000,1058.579276
53.000000,4.500000,1089.249603
54.000000,4.500000,1120.331365
55.000000,4.500000,1151.824564
56.000000,4.500000,1183.195458
57.000000,4.500000,1213.835483
58.000000,4.500000,1244.833987
59.000000,4.500000,1276.190968
60.000000,4.500000,1307.906426
61.000000,4.500000,1339.980363
62.000000,4.500000,1372.412777
63.000000,4.500000,1405.203669
64.000000,4.500000,1438.353039
65.000000,4.500000,1471.813929
66.000000,4.500000,1505.503168
67.000000,4.500000,1539.538805
68.000000,4.500000,1573.927851
69.000000,4.500000,1608.670306
70.000000,4.500000,1643.766170
71.000000,4.500000,1679.215443
72.000000,4.500000,1715.018124
73.000000,4.500000,1751.164171
74.000000,4.500000,1787.136375
75.000000,4.500000,1823.237788
76.000000,4.500000,1859.673829
77.000000,4.500000,1896.444498
78.000000,4.500000,1933.549797
79.000000,4.500000,1970.989723
80.000000,4.500000,2008.764278
81.000000,4.500000,2046.857257
82.000000,4.500000,2084.583013
83.000000,4.500000,2122.350275
84.000000,4.500000,2160.429530
85.000000,4.500000,2198.820777
86.000000,4.500000,2237.524016
87.000000,4.500000,2276.539248
88.000000,4.500000,2315.866472
89.000000,4.500000,2355.505689
90.000000,4.500000,2395.456898
91.000000,4.500000,2435.720099
92.000000,4.500000,2476.295292
93.000000,4.500000,2517.182478
94.000000,4.500000,2558.381657
95.000000,4.500000,2599.892827
96.000000,4.500000,2641.715990
97.000000,4.500000,2683.740775
98.000000,4.500000,2725.987034
99.000000,4.500000,2768.541304
100.000000,4.500000,2811.403585
35.000000,5.000000,598.238423
36.000000,5.000000,622.526617
37.000000,5.000000,647.258313
38.000000,5.000000,672.433511
39.000000,5.000000,698.052210
40.000000,5.000000,724.114411
41.000000,5.000000,750.620114
42.000000,5.000000,777.569319
43.000000,5.000000,804.962025
44.000000,5.000000,832.798233
45.000000,5.000000,861.077942
46.000000,5.000000,889.636365
47.000000,5.000000,917.991611
48.000000,5.000000,946.760043
49.000000,5.000000,975.941662
50.000000,5.000000,1005.536467
51.000000,5.000000,1035.544460
52.000000,5.000000,1065.965639
53.000000,5.000000,1096.800005
54.000000,5.000000,1128.047558
55.000000,5.000000,1159.708298
56.000000,5.000000,1190.849498
57.000000,5.000000,1221.666715
58.000000,5.000000,1252.844691
59.000000,5.000000,1284.383424
60.000000,5.000000,1316.282916
61.000000,5.000000,1348.543166
62.000000,5.000000,1381.164174
63.000000,5.000000,1414.145940
64.000000,5.000000,1447.488464
65.000000,5.000000,1481.097401
66.000000,5.000000,1514.945825
67.000000,5.000000,1549.149101
68.000000,5.000000,1583.707230
69.000000,5.000000,1618.620212
70.000000,5.000000,1653.888047
71.000000,5.000000,1689.510734
72.000000,5.000000,1725.488273
73.000000,5.000000,1761.800488
74.000000,5.000000,1797.762166
75.000000,5.000000,1834.060527
76.000000,5.000000,1870.695569
77.000000,5.000000,1907.667292
78.000000,5.000000,1944.975698
79.000000,5.000000,1982.620785
80.000000,5.000000,2020.602553
81.000000,5.000000,2058.888453
82.000000,5.000000,2096.498245
83.000000,5.000000,2134.420998
84.000000,5.000000,2172.656711
85.000000,5.000000,2211.205385
86.000000,5.000000,2250.067018
87.000000,5.000000,2289.241613
88.000000,5.000000,2328.729167
89.000000,5.000000,2368.529682
90.000000,5.000000,2408.643157
91.000000,5.000000,2449.069593
92.000000,5.000000,2489.808989
93.000000,5.000000,2530.861345
94.000000,5.000000,2572.226662
95.000000,5.000000,2613.904939
96.000000,5.000000,2655.896176
97.000000,5.000000,2698.049427
98.000000,5.000000,2740.504393
99.000000,5.000000,2783.269127
100.000000,5.000000,2826.343629
35.000000,5.500000,603.192501
36.000000,5.500000,627.641470
37.000000,5.500000,652.536724
38.000000,5.500000,677.878263
39.000000,5.500000,703.666086
40.000000,5.500000,729.900193
41.000000,5.500000,756.580586
42.000000,5.500000,783.707262
43.000000,5.500000,811.280224
44.000000,5.500000,839.299470
45.000000,5.500000,867.765001
46.000000,5.500000,896.302898
47.000000,5.500000,924.805383
48.000000,5.500000,953.722528
49.000000,5.500000,983.054332
50.000000,5.500000,1012.800797
51.000000,5.500000,1042.961922
52.000000,5.500000,1073.537706
53.000000,5.500000,1104.528151
54.000000,5.500000,1135.933255
55.000000,5.500000,1167.701982
56.000000,5.500000,1198.675330
57.000000,5.500000,1229.667553
58.000000,5.500000,1261.022715
59.000000,5.500000,1292.740816
60.000000,5.500000,1324.821855
61.000000,5.500000,1357.265833
62.000000,5.500000,1390.072750
63.000000,5.500000,1423.242606
64.000000,5.500000,1456.775400
65.000000,5.500000,1490.490388
66.000000,5.500000,1524.501771
67.000000,5.500000,1558.869358
68.000000,5.500000,1593.593150
69.000000,5.500000,1628.673147
70.000000,5.500000,1664.109348
71.000000,5.500000,1699.901753
72.000000,5.500000,1736.050363
73.000000,5.500000,1772.346615
74.000000,5.500000,1808.503706
75.000000,5.500000,1844.999517
76.000000,5.500000,1881.834047
77.000000,5.500000,1919.007296
78.000000,5.500000,1956.519265
79.000000,5.500000,1994.369953
80.000000,5.500000,2032.559360
81.000000,5.500000,2070.708078
82.000000,5.500000,2108.473073
83.000000,5.500000,2146.552000
84.000000,5.500000,2184.944860
85.000000,5.500000,2223.651651
86.000000,5.500000,2262.672375
87.000000,5.500000,2302.007030
88.000000,5.500000,2341.655618
89.000000,5.500000,2381.618138
90.000000,5.500000,2421.894590
91.000000,5.500000,2462.484974
92.000000,5.500000,2503.389290
93.000000,5.500000,2544.607539
94.000000,5.500000,2586.139719
95.000000,5.500000,2627.985832
96.000000,5.500000,2670.122913
97.000000,5.500000,2712.482080
98.000000,5.500000,2755.148758
99.000000,5.500000,2798.126991
100.000000,5.500000,2841.416779
35.000000,6.000000,608.160259
36.000000,6.000000,632.770520
37.000000,6.000000,657.829858
38.000000,6.000000,683.338272
39.000000,6.000000,709.295762
40.000000,6.000000,735.702328
41.000000,6.000000,762.557970
42.000000,6.000000,789.862689
43.000000,6.000000,817.616484
