weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1032.000782
30.000000,0.000000,1074.980872
31.000000,0.000000,1118.800368
32.000000,0.000000,1163.459271
33.000000,0.000000,1208.957581
34.000000,0.000000,1255.295297
35.000000,0.000000,1302.472420
36.000000,0.000000,1350.488949
37.000000,0.000000,1399.344885
38.000000,0.000000,1446.892068
39.000000,0.000000,1494.449689
40.000000,0.000000,1542.742697
41.000000,0.000000,1591.771090
42.000000,0.000000,1641.534869
43.000000,0.000000,1692.034034
44.000000,0.000000,1743.268585
45.000000,0.000000,1795.028940
46.000000,0.000000,1844.583519
47.000000,0.000000,1894.778351
48.000000,0.000000,1945.613435
49.000000,0.000000,1997.088771
50.000000,0.000000,2049.204360
51.000000,0.000000,2101.960201
52.000000,0.000000,2155.356294
53.000000,0.000000,2207.979251
54.000000,0.000000,2261.119358
55.000000,0.000000,2314.859636
56.000000,0.000000,2369.200086
57.000000,0.000000,2424.140706
58.000000,0.000000,2479.681497
59.000000,0.000000,2535.267136
60.000000,0.000000,2590.220476
61.000000,0.000000,2645.731243
62.000000,0.000000,2701.799436
63.000000,0.000000,2758.425056
64.000000,0.000000,2815.608103
65.000000,0.000000,2873.304474
66.000000,0.000000,2930.552372
67.000000,0.000000,2988.334285
68.000000,0.000000,3046.650214
69.000000,0.000000,3105.500159
70.000000,0.000000,3164.884119
71.000000,0.000000,3224.627571
72.000000,0.000000,3283.161523
73.000000,0.000000,3342.190004
74.000000,0.000000,3401.713013
75.000000,0.000000,3461.730551
76.000000,0.000000,3522.242616
77.000000,0.000000,3583.249210
78.000000,0.000000,3644.750332
79.000000,0.000000,3706.745982
80.000000,0.000000,3769.236160
81.000000,0.000000,3832.220867
82.000000,0.000000,3895.700102
83.000000,0.000000,3958.431326
84.000000,0.000000,4021.481626
85.000000,0.000000,4084.996679
86.000000,0.000000,4148.976485
87.000000,0.000000,4213.421046
88.000000,0.000000,4278.028918
89.000000,0.000000,4342.928388
90.000000,0.000000,4408.283030
91.000000,0.000000,4474.092847
92.000000,0.000000,4540.357836
93.000000,0.000000,4607.077999
94.000000,0.000000,4674.253335
95.000000,0.000000,4741.883845
96.000000,0.000000,4809.969527
97.000000,0.000000,4878.510384
98.000000,0.000000,4947.912470
99.000000,0.000000,5017.927359
100.000000,0.000000,5088.395547
29.000000,0.500000,1034.870551
30.000000,0.500000,1077.985719
31.000000,0.500000,1121.943535
32.000000,0.500000,1166.743998
33.000000,0.500000,1212.387109
34.000000,0.500000,1258.872867
35.000000,0.500000,1306.201273
36.000000,0.500000,1354.372326
37.000000,0.500000,1403.386026
38.000000,0.500000,1450.746340
39.000000,0.500000,1498.443144
40.000000,0.500000,1546.877991
41.000000,0.500000,1596.050879
42.000000,0.500000,1645.961809
43.000000,0.500000,1696.610780
44.000000,0.500000,1747.997793
45.000000,0.500000,1799.507428
46.000000,0.500000,1849.157831
47.000000,0.500000,1899.449463
48.000000,0.500000,1950.382326
49.000000,0.500000,2001.956418
50.000000,0.500000,2054.171740
51.000000,0.500000,2107.028292
52.000000,0.500000,2160.381642
53.000000,0.500000,2213.108443
54.000000,0.500000,2266.396076
55.000000,0.500000,2320.286120
56.000000,0.500000,2374.778575
57.000000,0.500000,2429.873441
58.000000,0.500000,2485.570717
59.000000,0.500000,2541.024399
60.000000,0.500000,2596.063721
61.000000,0.500000,2651.661065
62.000000,0.500000,2707.816432
63.000000,0.500000,2764.529821
64.000000,0.500000,2821.801233
65.000000,0.500000,2879.455848
66.000000,0.500000,2936.851403
67.000000,0.500000,2994.782902
68.000000,0.500000,3053.250345
69.000000,0.500000,3112.253733
70.000000,0.500000,3171.793064
71.000000,0.500000,3231.379144
72.000000,0.500000,3290.001486
73.000000,0.500000,3349.118896
74.000000,0.500000,3408.731374
75.000000,0.500000,3468.838921
76.000000,0.500000,3529.441535
77.000000,0.500000,3590.539217
78.000000,0.500000,3652.131968
79.000000,0.500000,3714.219787
80.000000,0.500000,3776.802674
81.000000,0.500000,3839.880629
82.000000,0.500000,3903.315460
83.000000,0.500000,3966.103367
84.000000,0.500000,4029.284479
85.000000,0.500000,4092.931792
86.000000,0.500000,4157.045307
87.000000,0.500000,4221.625023
88.000000,0.500000,4286.239991
89.000000,0.500000,4351.220263
90.000000,0.500000,4416.656066
91.000000,0.500000,4482.547398
92.000000,0.500000,4548.894259
93.000000,0.500000,4615.696650
94.000000,0.500000,4682.954571
95.000000,0.500000,4750.668020
96.000000,0.500000,4818.837000
97.000000,0.500000,4887.474022
98.000000,0.500000,4956.998908
99.000000,0.500000,5027.057053
100.000000,0.500000,5097.568929
29.000000,1.000000,1037.741711
30.000000,1.000000,1080.992134
31.000000,1.000000,1125.088452
32.000000,1.000000,1170.030664
33.000000,1.000000,1215.818770
34.000000,1.000000,1262.452771
35.000000,1.000000,1309.932666
36.000000,1.000000,1358.258456
37.000000,1.000000,1407.430140
38.000000,1.000000,1454.602623
39.000000,1.000000,1502.438802
40.000000,1.000000,1551.015684
41.000000,1.000000,1600.333268
42.000000,1.000000,1650.391553
43.000000,1.000000,1701.190541
44.000000,1.000000,1752.730230
45.000000,1.000000,1803.987991
46.000000,1.000000,1853.734247
47.000000,1.000000,1904.122712
48.000000,1.000000,1955.153384
49.000000,1.000000,2006.826264
50.000000,1.000000,2059.141352
51.000000,1.000000,2112.098647
52.000000,1.000000,2165.408817
53.000000,1.000000,2218.239523
54.000000,1.000000,2271.674885
55.000000,1.000000,2325.714900
56.000000,1.000000,2380.359571
57.000000,1.000000,2435.608896
58.000000,1.000000,2491.462875
59.000000,1.000000,2546.783905
60.000000,1.000000,2601.909229
61.000000,1.000000,2657.593170
62.000000,1.000000,2713.835730
63.000000,1.000000,2770.636907
64.000000,1.000000,2827.996702
65.000000,1.000000,2885.609168
66.000000,1.000000,2943.152588
67.000000,1.000000,3001.233884
68.000000,1.000000,3059.853055
69.000000,1.000000,3119.010103
70.000000,1.000000,3178.705026
71.000000,1.000000,3238.132981
72.000000,1.000000,3296.843727
73.000000,1.000000,3356.050081
74.000000,1.000000,3415.752044
75.000000,1.000000,3475.949614
76.000000,1.000000,3536.642793
77.000000,1.000000,3597.831580
78.000000,1.000000,3659.515974
79.000000,1.000000,3721.695977
80.000000,1.000000,3784.371588
